5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-4.850010427480077571e-04,5.089692833717693668e-04,5.501272671107897139e-02,-2.955102898737984596e+00,3.101140971034943572e+00,4.750464994368597615e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-8.618568415046252637e-03,-1.410132350162146206e-02,5.500643211076071404e-02,-3.941254856519788774e+01,-6.448508273960717929e+01,5.862280619009602134e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.870009740019479627e-04,-2.003697299676693994e-02,-1.631655083706906595e-02,5.500496611671637504e-02,-3.790907549102602303e+01,-3.087019968212898036e+01,1.072500621269380794e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.730005460010919739e-03,2.103642177584961678e-03,5.767185792762050643e-03,5.503631926246488337e-02,8.499193973530932311e+00,2.330074537217333841e+01,4.074163032621477498e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.323206646413292414e-02,-1.404963536577470196e+00,1.910911967579030257e+00,5.501475032158933270e-02,-4.999160653190438097e+01,6.799433345653167748e+01,6.962290306430968201e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.470018940037879321e-04,-3.128505879385489949e-03,-2.436253468854666666e-03,5.500404949282113043e-02,-3.961021992076956266e+00,-3.084556635163726135e+00,4.743244975625079007e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.354002708005415780e-03,-2.371709168061350570e-02,2.842137360504297730e-02,5.501817214241121190e-02,-7.647894655615827375e+00,9.164853525314013538e+00,4.617961283870456413e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.402006804013607815e-03,-2.875290054891093804e-03,-1.513392578198657912e-02,5.500326547932644222e-02,-8.256624353728199139e+00,-4.345827300676987903e+01,1.783951053944541343e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.238002476004951800e-03,4.751954267797715500e-03,1.151040318638409110e-02,5.502339606898842828e-02,-2.533692774236539691e+01,-6.137227704299117192e+01,4.618955317089570656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.757005514011027624e-03,-5.076159489944851409e-03,4.286912568499919030e-02,5.500550362647830399e-02,-1.062689310181210267e+00,8.974611946788796146e+00,4.683341228835549686e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.520003040006079797e-04,9.379932956794274782e-04,-8.701088465273372832e-03,5.503632649243038466e-02,4.409459840046029200e+00,-4.090338420225048566e+01,4.520060716270204182e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.850003700007399777e-04,9.023920217919442419e-03,8.915365397527961686e-03,5.500897561615046560e-02,3.494020230988289200e+01,3.451988305898132126e+01,3.637560995081061321e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.140010280020559019e-04,2.877049101572684738e-03,3.859962939792224018e-02,5.500993765119546047e-02,4.458559770859817917e+00,5.981780245238004312e+01,1.172931445961400954e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.374502749005497917e-02,-1.492896318276547979e-02,2.507909717256327081e-02,5.502306368614464510e-02,-8.630435984107752034e+00,1.449823005369798246e+01,5.874471859826269338e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.727007454014907763e-03,5.737956035493391865e-04,-3.481829438733894354e-04,5.505097798822287253e-02,-2.616654289730001892e+01,1.587803022645120876e+01,5.290392473235292670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.458010916021831423e-03,-1.469778565968481859e-02,1.429979095665716640e-02,5.505447783523188116e-02,-2.980536807164333446e+00,2.899828196432442162e+00,6.097813099732655928e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.178016356032711751e-03,-1.024681788319688723e-02,-3.669890646971041281e-02,5.502977188159034749e-02,-5.588384844174590427e+01,-2.001476117277624667e+02,1.986112935707141105e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.300002600005199902e-04,6.011757375784548829e-03,8.813035555550130599e-06,5.501855660787958319e-02,2.970094796887461541e+01,4.354059788533581193e-02,6.331111847680627136e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.161006322012643605e-03,-1.132036776177771037e-03,-7.097128386118694383e-04,5.500237034356842553e-02,-3.295556487940001222e-01,-2.066097850423617988e-01,6.993064159786277401e+01,3.000000000000000000e+00,1.000000000000000000e+00
