5.000000000000000000e-01,4.499999999999999833e-02,1.460002920005839752e-04,3.980238400873956951e-03,1.090279430005111801e-03,5.502461079053859450e-02,2.204773984749068561e+01,6.039386291169140719e+00,4.186244684176875808e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,1.587426215003672706e-03,-1.346198380025016156e-02,5.501164839632023684e-02,7.773991658945350380e+00,-6.592643411508721840e+01,4.617020886575868133e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.297010594021187707e-03,-6.157450577333819716e-03,-3.721068660202434680e-02,5.501112833653568068e-02,3.996813798640590942e+00,2.415353299225805372e+01,4.093499478670301528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.239008478016955718e-03,-2.086313320942497287e-02,-4.387515792831406247e-02,5.504874219192848472e-02,-3.599487873955418138e+01,-7.569721064691766799e+01,6.892501375018019871e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.628009256018511715e-03,8.039647165084825393e-04,7.711871567169231202e-03,5.502522246556736107e-02,2.234023887881463055e-01,2.142942960998464486e+00,4.764870786889289889e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.731009462018923549e-03,1.742796935218951862e-02,1.822500791823849706e-02,5.504062398732667560e-02,3.188312473851851347e+00,3.334124527506356017e+00,4.747377962560666020e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.826013652027303376e-03,-4.100310416356275217e-02,-1.869237271029355191e-02,5.502112891964541092e-02,-3.548115580098264221e+00,-1.617504337667538206e+00,4.753773270029183351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,5.572924811900241415e-03,-2.805256670106866593e-03,5.502498495654625094e-02,4.124566061901249192e+00,-2.076192815617707410e+00,4.747334886997013825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.240012480024959311e-04,1.006347920687476662e-03,-6.478071800295655009e-04,5.502897282222596331e-02,7.455813646804005934e-01,-4.799463002877346063e-01,4.768915217021567798e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.000004000007999782e-03,9.792723531956192343e-03,-1.937863436680030069e-02,5.504337968362572192e-02,-6.119531952879471248e+01,1.210982540493688049e+02,1.270220956814216891e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.160002320004639931e-04,1.300839120488127320e-03,-1.991287267335204326e-03,5.500967127281003455e-02,7.923329414932322123e+00,-1.212880573036336607e+01,5.937792507062179936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.841003682007363905e-03,-2.341788238221537491e-02,2.602578884040659610e-02,5.509855936809334581e-02,-1.195436812325115312e+02,1.328565305001764614e+02,1.679461948244432392e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.634005268010535666e-03,-7.987485122792039455e-03,3.133494129302966807e-02,5.500905959463657513e-02,-3.533117881717105746e+01,1.386043788539273294e+02,1.293206904209033894e+02,3.000000000000000000e+00,1.000000000000000000e+00
