5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.633134448307741252e-02,7.312411474350470142e-04,5.502523525461578552e-02,7.516584160914608503e+01,3.365574483052954147e+00,5.819097319753046804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.900019800039598292e-04,-1.050917166467321695e-02,-1.686682487923562776e-02,5.501191366121646609e-02,-6.809987174311685010e+01,-1.092977303673427230e+02,1.196183302012898508e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.603015206030410908e-03,1.116734636212111595e-02,3.983493348128018877e-03,5.503564281954372028e-02,-7.395887850796643193e+01,-2.638180020734151299e+01,6.237686764818923280e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.938015876031752002e-03,-9.620409275747421329e-03,-4.342306809323589339e-02,5.503830488304874841e-02,-1.368442795633652054e+01,-6.176658704770003538e+01,4.156120028676704692e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,1.698352644848969773e-03,-4.321969901489798767e-03,5.501122429286765814e-02,2.147780736680657832e+00,-5.465675062883438073e+00,4.733450019542429743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.055004110008220013e-03,-8.346674841288009850e-03,-4.654485776427583210e-02,5.501658100993506162e-02,-2.712510319565366590e+00,-1.512619209553615640e+01,4.515398183097141072e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.566403132806265530e-02,5.596470021645710488e-03,-2.546486571963177750e-02,5.513139261787783352e-02,3.167828360331564852e+01,-1.441414382757128010e+02,1.396611127175589502e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,2.755711057682365059e-02,-8.157114910961259582e-03,5.502349426389318426e-02,7.080214855923347272e+01,-2.095797598701718201e+01,5.636612035025695633e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.626003252006503769e-03,-4.041526858348077657e-03,3.639413118517823009e-02,5.505475829158944928e-02,-3.134154989124109392e+01,2.822320668072480885e+02,2.799324754456681603e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.238006476012951582e-03,-1.003632084559303445e-02,4.470164691410279806e-02,5.503672949197913750e-02,-3.813762669589373822e+00,1.698645100061944291e+01,4.440672439439894958e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.542015084030167377e-03,3.933207122128744293e-02,5.321368631900154529e-04,5.502843641662396451e-02,-4.568877750079453293e+00,-6.181388873592379846e-02,4.747802660057064372e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.573503147006293998e-02,3.536352456393494596e-03,2.167917387859579284e-02,5.512244095634086932e-02,2.213556543458018311e+01,1.356993619483829718e+02,1.289544827277063632e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.170002340004679939e-04,-5.864939595075596658e-04,1.894863626427480954e-03,5.505194666290965516e-02,-3.584701107952450450e+00,1.158156811500090910e+01,5.990527740624396102e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.820003640007279754e-04,9.509390282109370096e-03,7.817972526835375094e-03,5.501836160463423331e-02,3.748289358055672693e+01,3.081588025579303647e+01,3.716233679471849882e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.950003900007799852e-04,-9.970423828498449492e-03,-9.219241724960060280e-03,5.501285349037837030e-02,-3.694999004345492466e+01,-3.416613935425635873e+01,3.468426474020921546e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.270602541205082328e-02,-3.228092794862335441e-02,-3.289179352969700924e-03,5.502462598681519962e-02,5.419119237495592323e+00,5.521667510787533484e-01,6.087654163734674739e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.855005710011419753e-03,7.342783072778290634e-03,4.188407901585257387e-02,5.516827557251300501e-02,-3.972976994942025186e+01,-2.266231764373037549e+02,2.218127445743647286e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.368008736017471409e-03,2.165638244236683246e-02,5.239974888031028594e-03,5.500238643970748603e-02,-6.213935789889738004e+01,-1.503522925932272791e+01,1.875454227148320996e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.281018562037123693e-03,-4.952923370718275223e-04,-2.877441633553980984e-04,5.500101516154459746e-02,2.767185495928049832e+01,1.607619209474884059e+01,5.207158105915435442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.590013180026359305e-04,2.849036910785781858e-04,6.143157562282041241e-04,5.503341557348612190e-02,1.824229470547129028e-01,3.933444675603887108e-01,6.111822203854617896e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.469012938025875403e-03,1.847777527705418352e-02,-3.032162785673639741e-02,5.518861129198374127e-02,1.386650057727142951e+02,-2.275462624017085886e+02,2.593639533469894332e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.665005330010659663e-03,-1.917330219485372314e-02,-7.583136356921173910e-03,5.511960052202886928e-02,1.433206080539099219e+02,5.668401314414095538e+01,1.373441957646916762e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.084012168024335518e-03,-3.731074977243481472e-03,3.647315962864493798e-03,5.502677731601571254e-02,3.046501321204841517e+01,-2.978110321416667716e+01,5.545642244280213617e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.304002608005215905e-03,1.851952754218917988e-02,3.222546660077305752e-02,5.506148123999197314e-02,1.388471832361501157e+01,2.416052599503371567e+01,6.413992134026071312e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.207008414016827694e-03,-1.718601267882158973e-02,1.929583805183063272e-02,5.500264872971540736e-02,9.333762587495787955e+01,-1.047961354785347510e+02,1.216704421229386384e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.813013626027251447e-03,6.877681384008548990e-03,3.861824133988003144e-02,5.510335698107819008e-02,2.214493795062135817e+01,1.243440209693621910e+02,1.051731329705851863e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.460004920009839589e-03,9.211499293866236629e-03,2.529253156887468004e-02,5.503096822037737562e-02,3.876993723955123539e+00,1.064527966915915869e+01,6.900791888796140938e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.687007374014747516e-03,2.409127545901827705e-02,-1.716388391280716796e-02,5.501397728880953741e-02,-1.185332256604281014e+02,8.444926581438637925e+01,1.276376047771078817e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,7.260114520229039858e-02,-3.834552806152247140e-03,-1.592561730265724951e-02,5.501038644240851400e-02,6.422987405156587393e+00,2.667587187488112832e+01,7.073141876006229722e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.765003530007059739e-03,3.083666522565257570e-02,-6.626060223932907179e-04,5.506746401557090914e-02,1.846269372615445903e+01,-3.967190344037505034e-01,6.806603487349944714e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.912003824007647932e-03,-7.695301002300326473e-03,-1.771512876107585177e-03,5.500980101664694477e-02,-4.712922680407152143e+01,-1.084948231387691564e+01,5.133359780289848118e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.961007922015843778e-03,2.170321267182404729e-02,2.390413035897272567e-02,5.502573355005283690e-02,2.522879813158309048e+01,2.778724461012701852e+01,5.971088954982400310e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.418102836205672318e-02,-8.232680900098054283e-03,-4.314183698575713849e-02,5.505056033803865101e-02,-2.552139198818045784e+01,-1.337401201582604813e+02,1.164635034675749097e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.185006370012739840e-03,3.045782077668030691e-02,-4.631139075333670987e-03,5.506482467814573928e-02,-9.092232142233514836e+00,1.382482084474321526e+00,6.992448503189943665e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.364006728013455624e-03,-1.775783143714568593e-02,1.970007302829634988e-02,5.503431982823060037e-02,1.787916865842445802e+01,-1.983468136314678176e+01,6.527583237557783491e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.819015638031275722e-03,-1.307389731051524472e-02,-3.289917527135966663e-02,5.506169505532711173e-02,-3.692356944275765773e+00,-9.291452685376780707e+00,6.981438932061175251e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.149104298208596303e-02,2.277276129631802121e-02,9.168986744411699447e-03,5.501140524232810830e-02,5.585092634300767145e+01,2.248723361381418329e+01,3.672889734315695875e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.644003288006575837e-03,2.550361301455043167e-02,-6.284405766483765199e-03,5.506131604589895728e-02,-1.372141165107931329e+02,3.381125586211831546e+01,1.224618358664962159e+02,3.000000000000000000e+00,1.000000000000000000e+00
