5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,2.030748603691002649e-04,8.090557337692576333e-04,5.500186330611921831e-02,1.237331584149475860e+00,4.929562482083857056e+00,4.742583577568878894e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.480002960005919767e-04,-9.889283647632616386e-03,9.324603298123507536e-03,5.500788011589064636e-02,-4.857164971350466942e+01,4.579819744802919246e+01,4.670801398736152521e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.449516899033797379e-02,4.161599863735229027e-02,-1.979397060209226941e-02,5.504163910818675454e-02,-9.467463310041026148e+00,4.503044419726006886e+00,4.653097037633651922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.510007020014039680e-04,1.621969909857094033e-04,-9.410786257704006983e-04,5.503473525928848781e-02,2.330363987199350617e-01,-1.352093972453313864e+00,4.767765735292614693e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.080008160016319841e-04,1.190117042173059400e-03,2.517049456277156358e-02,5.501357934337094274e-02,1.523614675867735357e+00,3.222383476222065468e+01,3.513323990572297362e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.680009360018719754e-04,3.388858274009364652e-02,-2.670951670587867321e-03,5.502372292572233620e-02,3.949841010652450279e+01,-3.113094025462749936e+00,2.655608629640173746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.316002632005263805e-03,-2.571379703977903081e-02,-5.781638967850301174e-03,5.519518516830718147e-02,-2.848377012731984905e+02,-6.404455750531235481e+01,2.880263528531974657e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.710003420006839941e-03,2.485367609381820830e-02,-3.511434986627308408e-02,5.504296742880054188e-02,-4.627335857990072299e+01,6.537700485548248253e+01,6.434543498494160474e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.183004366008731677e-03,1.010946146691222083e-02,4.685091227229148947e-02,5.500025171342407676e-02,6.686872452358948671e+00,3.098939302225339176e+01,3.563684514171675488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319379e-03,-1.561219320981953318e-02,-1.631640196617013816e-02,5.500013168088878357e-02,7.184486163440392481e+00,7.508551975218852093e+00,4.655154434107718942e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.476152952305904431e-01,-7.556606243984631543e-03,-3.834317722314137256e-02,5.501971035944194788e-02,1.633335066208732655e+01,8.287749008797447914e+01,6.971667829434009889e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.289002578005155920e-03,1.538793220190384434e-02,3.301107267926284977e-02,5.502007909620712511e-02,1.237195870841316392e+01,2.654103376266114367e+01,5.364823601649363383e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.054010108020215442e-03,-6.580019197951727378e-03,-3.651723641500961241e-03,5.504589922506119420e-02,-1.768053023179092298e+00,-9.812191773209389956e-01,6.108630174260093071e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.649015298030595322e-03,1.184240829126071912e-02,-2.793682253094136492e-04,5.505415387083074236e-02,-1.478231867136630662e+01,3.487221544480931801e-01,5.930418628319569052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.710009420018839398e-03,-1.891397863096977092e-03,4.284146859302844770e-04,5.502339794512704774e-02,-2.832139641071265856e+01,6.414991993536326653e+00,5.378077208654540442e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.868985737971475602e-01,1.873074773943481097e-02,5.605688838657392828e-03,5.501823116882326864e-02,-2.879428334711169768e+00,-8.617477263930627407e-01,6.104581350490894209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.630017260034519768e-04,-1.160447679989763323e-02,1.185116566444716253e-02,5.508582569752898395e-02,1.274405621703016749e+02,-1.301497034889044357e+02,1.715937561258493815e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.395014790029579184e-03,-1.448903200995956073e-03,-2.182419689192321814e-03,5.503274211724845655e-02,5.429577724410551198e+00,8.178336083235659970e+00,6.032627593179471859e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.137006274012547891e-02,-1.020157004585742558e-02,-3.809784728227946782e-03,5.512543062917597131e-02,2.134915360907463082e+02,7.972858982959665752e+01,2.195442072919431382e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.400004800009599652e-04,2.148877593836562641e-02,2.837178063540367941e-03,5.502492957650916006e-02,4.785065494351434268e+01,6.317755321251012468e+00,5.060480923781052098e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.209104418208836240e-02,2.514537710158897682e-02,4.173348997200709148e-02,5.502535607079105107e-02,4.343215255420033571e+01,7.208383854258464396e+01,4.681864720073702557e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.262002524005047819e-03,8.939378043321641624e-04,4.207811753648551330e-04,5.501704900143299798e-02,6.969473210467610480e-01,3.280567300054276214e-01,6.992748080712793524e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.340014680029358952e-03,-4.029027318698097382e-02,2.877470139280955894e-02,5.510726819160733508e-02,-1.083677633994842608e+02,7.739461129874624135e+01,1.133271903537406047e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.304016608033214925e-03,-1.662514785805515108e-02,7.729708550414509174e-03,5.501622279625689727e-02,-6.993205879793674740e+01,3.251426317851752401e+01,3.251498468310145284e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.720507441014881539e-02,1.789090325903709353e-02,3.881885546505116358e-02,5.506092276388434292e-02,1.368223411187882910e+01,2.968707955871454374e+01,6.182167666603643852e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.190012380024759002e-04,4.668900661919828110e-03,-7.716222448742058281e-03,5.505932350214449295e-02,3.375148682880999562e+00,-5.578057859980176225e+00,7.558626958107092264e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.802003604007207903e-03,3.416797379207510421e-02,-2.499520548012841570e-02,5.505769023736357959e-02,8.616690694364297798e+00,-6.303445319145744463e+00,7.583030597236134440e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.799003598007195819e-03,-1.093486730196956309e-02,-2.867365202958166437e-02,5.500043464480439126e-02,6.548191778974516097e+00,1.717081399419159027e+01,6.809036554624397297e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.616007232014463706e-03,2.770298356737043236e-02,9.683597331057884616e-03,5.503083490623344315e-02,9.316810378940012072e+01,3.256697600822279526e+01,6.904266753981994498e+01,3.000000000000000000e+00,1.000000000000000000e+00
