5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,2.324089075410111505e-02,4.914937348165214839e-03,5.501505447151136541e-02,7.947151172755046389e+01,1.680647722316580683e+01,6.575056941334027272e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.099002198004395831e-03,-1.582041153037374789e-02,-4.266562757992128918e-02,5.504381426873632827e-02,-6.373409847739621270e+00,-1.718827164867296631e+01,4.403390102387779592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.154004308008615736e-03,1.224803606369624653e-02,3.782358083968441996e-03,5.501444705705801214e-02,4.918769685898825905e+00,1.518982160722335717e+00,4.741877131167566972e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,5.364311656055249268e-03,-8.271156092685260502e-03,5.502309726849727300e-02,7.563566264519735682e+00,-1.166215559466871454e+01,4.562705411249406495e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,-1.567744138751773347e-02,-5.706231005473991029e-03,5.503415839241119351e-02,-2.136880986467649635e+01,-7.777759290299796291e+00,4.192757923045360968e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.318008636017271751e-03,-1.511492788732374769e-02,9.622570777745828238e-03,5.500303273282677874e-02,-7.092637704558121925e+01,4.515364467618044131e+01,6.924132518675681069e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.020012040024079686e-04,-2.552251743276367363e-02,-1.183056093796932065e-02,5.501214794027244059e-02,-1.991788505293531131e+01,-9.232621879679042465e+00,4.234475201227931507e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.604003208006415807e-03,-7.380119266002852646e-03,-3.836996020095219395e-02,5.505511042199632415e-02,-1.413967115669554708e+01,-7.351353006396891487e+01,5.769859554745717389e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.574013148026295293e-03,1.884715780575284619e-02,8.050908297555454951e-03,5.502695800048157393e-02,-8.043649130685729176e+00,-3.435991898424878510e+00,4.688853957069768086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.545017090034180002e-03,-4.420000142645124329e-03,4.269890884551838170e-03,5.505366070504773279e-02,-6.039148580763905017e+01,5.834050824266457624e+01,6.910647571197780792e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.274004548009095610e-03,1.255782598900806110e-02,-1.102238201210311609e-02,5.509079199822635581e-02,-1.380430295980686992e+02,1.211645238331743855e+02,1.732082411237362578e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.988009976019951337e-03,-4.815632871654235148e-03,-2.844997359934362847e-03,5.504283269624799663e-02,-9.825994099497785683e-01,-5.805037056781452431e-01,6.110910387988081283e+01,3.000000000000000000e+00,1.000000000000000000e+00
