5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,-2.169963149683610138e-03,1.481381401027965323e-03,5.501895732658118598e-02,-1.280001590567957059e+01,8.738261522229395339e+00,4.510924354408950165e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.370002740005479955e-04,1.440514272805981091e-03,-2.527588148199691985e-03,5.503357919146682764e-02,8.398120960351926456e+00,-1.473570335765221806e+01,4.457995161086517300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-6.267533784419975634e-03,1.606112990883746053e-02,5.501510827829850236e-02,-2.786926801837248391e+01,7.141755425714312366e+01,6.001767807250923425e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.136014272028543340e-03,2.562566447968749397e-02,-2.401704845198401189e-02,5.526904316902891273e-02,-2.163872170865255669e+02,2.028038055862431293e+02,2.927076524520282419e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.540007080014159432e-04,-1.500008659169167703e-04,-4.016509054029229579e-03,5.503355465593331997e-02,-2.145886934007681657e-01,-5.745949696142952590e+00,4.734954581111168892e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.224004448008895952e-03,-1.557070932241677065e-02,-7.997593797711036873e-03,5.500939781922459249e-02,-9.849659918500259437e+01,-5.059087382766244190e+01,9.992985085008886870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.536005072010143972e-03,2.243076902183331958e-02,3.098044804850204684e-02,5.501016004215056321e-02,2.959931448359174055e+01,4.088134578612120151e+01,1.650340499552950746e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.693009386018771358e-03,1.965479239465432737e-02,5.462099533408575763e-03,5.503808324527402485e-02,8.081819335274741434e+01,2.245951050203031585e+01,6.899977184061097546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.066012132024263884e-03,-5.624433285316208890e-03,-2.564902583530779233e-03,5.504231239888002225e-02,1.066473064400804383e+01,4.863422463009678509e+00,4.623475010177467937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.448014896029791360e-03,-3.696445897040099887e-04,-4.388158448399706590e-02,5.503636831109792044e-02,-6.365071728613809487e-02,-7.556161799352789643e+00,4.709502990958489477e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.350012700025399123e-04,-3.113917011917624600e-02,2.398341626524624209e-02,5.503284009138442734e-02,-2.334172891381032855e+01,1.797782017786351005e+01,3.751004062518594395e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.696013392026783223e-03,2.604716706615906388e-02,1.419608727910212295e-02,5.509457998568463577e-02,1.268422604920267815e+02,6.913088843980109743e+01,1.363561414402259118e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.190010380020759328e-04,4.237338994339524129e-02,-1.581576012865953257e-02,5.500839161579184483e-02,5.852793187972352484e+01,-2.184540185887435371e+01,1.292730943926322595e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.496002992005983833e-03,-7.128337517695849078e-03,-5.179853902548630339e-03,5.500045812516922428e-02,-2.383950092013815336e+01,-1.732313201632623745e+01,5.354635707663472033e+01,3.000000000000000000e+00,1.000000000000000000e+00
