5.000000000000000000e-01,4.499999999999999833e-02,1.560003120006239828e-04,-5.587616449363143811e-04,2.081281163246217689e-02,5.503677160099647303e-02,-2.142703324302669188e+00,7.981163538532614155e+01,6.402692281907444283e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.920015840031678633e-03,6.523571463811840858e-04,1.279966437149723975e-03,5.503210295501326926e-02,-6.494394954592850411e+01,-1.274241819466597008e+02,1.348317368154212943e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590603181206362224e-02,3.786328900400356100e-03,4.139548602687653962e-03,5.500612612381287209e-02,2.886713723485112126e+01,3.156009970274039134e+01,2.111137061760469535e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.740009480018959800e-04,2.869196615749891946e-02,-1.996872811058795702e-02,5.502363396511653765e-02,3.310166437740769396e+01,-2.303774277203470433e+01,2.546730645654398018e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.520019040038079630e-04,1.041577224664063522e-02,3.746295480513037960e-03,5.502643766207659243e-02,1.310489419305766212e+01,4.713506087259725419e+00,4.561892242579425982e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.089008178016355875e-03,-2.172023525904230937e-02,3.718351227512053415e-03,5.502788977468470177e-02,3.508919354688197956e+01,-6.007022683750276038e+00,3.174437980876097143e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.156010312020623682e-03,-3.914219881704547599e-02,-1.788432523997795370e-02,5.520460086193158811e-02,2.393328497162731594e+02,1.093527357761211789e+02,2.587724720682203383e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.853011706023411587e-03,2.144400629539616743e-02,-3.948926244179112172e-02,5.500433850927279739e-02,2.287778169643778625e+01,-4.212956819037216860e+01,4.822026184144704963e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.320018640037279478e-04,-3.039538149667834685e-02,3.353255699318480592e-03,5.500652373090714892e-02,-4.456768623027489440e+01,4.916761708466790282e+00,1.626616958962452841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799173e-03,-1.708599947341561849e-03,-2.441114642163266443e-03,5.503416894920245411e-02,-3.995460168351399943e+01,-5.708402563347467407e+01,5.079286075301278913e+01,3.000000000000000000e+00,1.000000000000000000e+00
