5.000000000000000000e-01,4.499999999999999833e-02,2.589005178010355714e-03,-2.860802682816087489e-02,3.032999355545628467e-02,5.504009207344458254e-02,-7.707752940893542792e+00,8.171695951928379387e+00,4.635574834481576545e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.625007250014499523e-03,2.427406811333370287e-02,2.130187740182389391e-02,5.500602498190931139e-02,4.273042078942261668e+01,3.749837813483678417e+01,3.093502462982404566e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.904009808019615599e-03,2.287217058375021206e-02,-3.226398131615974135e-02,5.502378990259669533e-02,5.738393672768448361e+00,-8.094702930142211983e+00,4.665391834846868591e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.255012510025019512e-03,-1.891806016925812184e-02,4.051903726083365236e-03,5.503177901725674059e-02,-2.230424296912842053e+00,4.777162372119276301e-01,4.764282180338345540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.023018046036090575e-03,2.358216030772025337e-03,-4.502937793175973728e-04,5.502562129845198213e-02,5.511986837836973407e+00,-1.052496188795224219e+00,4.736614537418670778e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.250302500605001040e-02,4.710844970138068459e-03,2.219050003248581281e-03,5.502537674216240876e-02,1.379005554930904864e+01,6.495824635586158635e+00,4.519601868513628062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,3.049059577826774940e-03,-2.210580846352166052e-03,5.500446613141523472e-02,4.368181951710554678e+00,-3.166950041269787519e+00,4.739125329224113869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034879023e-04,-7.354922510813293422e-03,3.491101822035921204e-02,5.504303706382609324e-02,-3.798372427414768993e+00,1.802942843058215416e+01,4.399492643596163788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.572007144014287781e-03,-1.262807967897571979e-02,4.557331728861089941e-03,5.500144749194585403e-02,-1.587895064966389214e+01,5.730534448338595155e+00,4.461010396690920743e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,1.433546273242593087e-02,9.415782010772492418e-04,5.504478136248967118e-02,1.153733715314859865e+01,7.577924315837560876e-01,4.627479958661859882e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.360012720025439402e-04,-3.797427186077117350e-02,-1.449626537273812805e-02,5.502898532009520283e-02,-2.835444268505218446e+01,-1.082400018532595531e+01,3.679548986961118828e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.220014440028879512e-04,2.179276583110715051e-02,-3.822186034910048102e-02,5.503455963880180685e-02,4.700201536943253444e+01,-8.243581753227294939e+01,8.203543128591491040e+01,3.000000000000000000e+00,1.000000000000000000e+00
