5.000000000000000000e-01,4.499999999999999833e-02,2.209004418008835968e-03,2.603074967928277125e-02,-1.206314247173992903e-02,5.500366968693756742e-02,-2.534433794529203610e+01,1.174504627230595410e+01,3.866212483701235669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.862007724015447622e-03,-1.090157164720562946e-03,9.145165675037692649e-03,5.500640873295530725e-02,-4.324487943054762251e-01,3.627748363152284217e+00,4.755726973439975325e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.175402350804701478e-02,1.495574262037970871e-02,-1.764009578058728725e-02,5.502776665923506810e-02,-6.629591632287704428e+00,7.819513503819202960e+00,4.658267057704179592e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.250008500016999699e-04,2.093873130754173723e-02,-1.833270223494729359e-02,5.502223081839851399e-02,2.609743861108676199e+01,-2.284935816429107192e+01,3.273945638151324289e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.250008500016999699e-04,-2.235096515700675177e-02,-1.707834170220109624e-02,5.503236269278331816e-02,-2.780891185239794794e+01,-2.124875125729241176e+01,3.240673489149717312e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.209004418008835968e-03,1.968684361100812505e-02,2.723804789176847703e-04,5.502815586767099282e-02,-1.311691770119184355e+02,-1.814812163884208074e+00,1.222031303463117808e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,-5.780962463284345515e-03,-5.300016759597954256e-03,5.501604826268742532e-02,-2.627556539225785315e+01,-2.408957640380446463e+01,3.169114145528610749e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.045502091004181858e-02,-1.308054405619694070e-02,-5.002835652375326250e-03,5.503907569169233516e-02,-2.506408790495158883e+02,-9.586108347363851578e+01,2.640741488686794014e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.180012360024719808e-04,-2.872605635617775030e-02,1.844376203375110157e-02,5.500332692563741910e-02,-2.197489776878131096e+01,1.410913423471906114e+01,3.991337713016519473e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.279004558009115750e-03,-6.640029913533044767e-03,3.186575433669529972e-02,5.511209770771932637e-02,-2.963327606120489222e+01,1.422112110117542727e+02,1.372119459552001786e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.251010502021003293e-03,2.540797741125242273e-02,-2.500722954618410029e-02,5.501149000374478543e-02,2.924627417417912412e+01,-2.878498669163368717e+01,2.431298959049914643e+01,3.000000000000000000e+00,1.000000000000000000e+00
