5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,5.790822408626746312e-03,-1.208330111537139762e-02,5.501157055862160306e-02,2.813918115138654485e+01,-5.871604670273755744e+01,4.432094517868611661e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.660003320006639904e-04,9.795905622133458182e-03,-2.116135703636594020e-02,5.500446581977773419e-02,3.405693631728527748e+01,-7.357063417867938426e+01,6.555510392056584124e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.000004000007999890e-04,8.326413342273996862e-03,-2.966664653526158643e-02,5.501943699999370385e-02,2.237018195232536044e+01,-7.970397980841521246e+01,6.766171711643073650e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.000004000007999890e-04,-6.263889551779318332e-03,-6.455664305167987081e-03,5.500663707812514236e-02,-2.639225982340200005e+01,-2.720028318926194899e+01,2.895919008837263675e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.558013116026231715e-03,4.659213068114596151e-03,-8.014132209739122104e-03,5.502743821388009909e-02,1.182497918411554272e+00,-2.033968937962237877e+00,4.763933399795658374e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.119006238012475736e-03,1.457170237464781685e-02,-6.387350685253389160e-04,5.504200305988324327e-02,-1.315940811057833670e+01,5.768286522161792940e-01,4.584254270458536240e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.209008418016835749e-03,-2.657693567335931567e-02,-1.379592314372532491e-02,5.526726691736619929e-02,2.628659087094617348e+02,1.364520695023783219e+02,2.923056820494539352e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.760011520023040031e-04,9.131829852455728563e-03,6.943817690107299779e-04,5.501195573294391516e-02,7.398309197804834092e+00,5.625653468651333755e-01,4.711677000793547876e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.055008110016219795e-03,1.862306683487822273e-02,3.869805335941476927e-03,5.502923722982026172e-02,2.570633596285582634e+00,5.341682815113069083e-01,4.762507723770303869e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.939009878019755273e-03,-2.009776934123371286e-02,-3.566768382418934735e-02,5.501157535067360826e-02,-7.583213005450997635e+00,-1.345799323584658680e+01,4.512669690232569764e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.804015608031215738e-03,3.693391606660752918e-02,-2.015793270845626581e-02,5.504235628591604146e-02,7.358714235938347770e+01,-4.016266948819841787e+01,6.894248375495278935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.021702043404086775e-02,-4.312228774597639050e-03,2.346602848469270253e-02,5.502114267988571228e-02,6.776549033465625982e+00,-3.687621899467489328e+01,2.948328900564386146e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.514005028010055792e-03,2.920207717250287126e-03,-2.743376039517495674e-03,5.504264127243906068e-02,2.816279999516827459e+01,-2.645741611326913656e+01,4.735490357076319157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.092010184020367633e-03,3.631104088175383937e-02,1.168946685116123430e-02,5.502234334871741045e-02,4.833932805020698709e+01,1.556168479692625795e+01,3.401129802125155521e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.431012862025723212e-03,-6.510213005882704851e-03,4.666480898488353790e-03,5.503744403668159313e-02,-2.292023201897499618e+01,1.642908224493619684e+01,5.422520893403989106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.376004752009503937e-02,2.184808677320579720e-02,-9.723804927215329644e-03,5.504587186236210850e-02,-6.026733625584498988e+00,2.682284390929138063e+00,6.076272620124306911e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.321010642021283682e-02,2.587089418434869535e-04,8.899905616557823515e-03,5.501668103347039096e-02,-1.236837280128590122e-01,-4.254872281726739480e+00,6.097135251375372178e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,-3.415912442943313653e-03,-8.359228920352296558e-04,5.502852707438239677e-02,-3.959592642530386453e+00,-9.689692544266268470e-01,6.098366820587295223e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.292010584021167134e-03,4.451887214176668967e-02,-1.608935644269059682e-03,5.500362759678669583e-02,4.167252042406089174e+01,-1.506066983981317442e+00,4.468509669790134353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.611707223414446777e-02,-2.099018005684956389e-02,-2.342509975191841079e-02,5.502095258557401086e-02,2.665276655661580563e+00,2.974456215051479280e+00,6.098912996369378448e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.044004088008175707e-03,-2.402926188291508794e-02,7.242496165691093835e-03,5.500188671684816399e-02,5.625337338431082657e+01,-1.695494614142406320e+01,1.684377770518014472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.167006334012667772e-03,-1.174345545093106666e-02,1.917244260393033417e-02,5.505368217519488599e-02,-4.282333607631105821e+00,6.991366012010291620e+00,6.056737969661445220e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.233502467004933892e-02,2.710379609861223241e-02,-6.516419454282897615e-03,5.502408426294710247e-02,-2.199888926423764701e+02,5.289074248217654173e+01,2.178460889324849745e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.100006200012399640e-04,-3.074103072956162197e-02,1.006501459465278681e-03,5.500486175875976547e-02,-4.939570466362710022e+01,1.617279826191614145e+00,4.947620332609590577e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.293006586013171814e-03,-5.400885995405726829e-03,-3.583820412072168810e-02,5.503344588064835313e-02,1.928546764505292188e+01,1.279709526575665279e+02,1.088946649636971671e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.348010696021391827e-03,-2.213761295524905789e-02,7.588504980248917883e-03,5.504322008929279225e-02,-1.933351141745738744e+01,6.627293013643354769e+00,6.687854852192906208e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.563011126022251313e-03,2.294800350975627692e-02,3.699854950799621317e-02,5.501436710787724338e-02,4.410405555049683812e+01,7.110797599864017116e+01,4.594633867683947415e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.813003626007251776e-03,7.412804601371780766e-03,-3.371131660257787547e-03,5.500265341317781692e-02,-1.124498794201003733e+02,5.113899112289417559e+01,1.018318509398945366e+02,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.794009588019176003e-03,7.318990720021885908e-03,-4.211434332771379213e-02,5.506008963567828041e-02,6.964613804187070878e-01,-4.007521639453645257e+00,7.575780632488022093e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.233502467004933892e-02,4.383357565851660198e-02,-2.091326984204957412e-02,5.503769219818398922e-02,8.413323555450899605e+00,-4.014048663388812166e+00,7.600868032899259674e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.918003836007671882e-03,5.575819810108399721e-03,7.556968340722803983e-03,5.501748880953645504e-02,2.994542115393440795e+01,4.058535019364828855e+01,4.929619306387578348e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.115004230008459950e-03,3.668932326042192993e-02,-1.526137421048235146e-02,5.501424569271774062e-02,4.540847455699913127e+01,-1.888821218158284410e+01,5.055016743798532985e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,9.900019800039598292e-03,1.745612746617622446e-02,3.865523465350424737e-02,5.510150563516780231e-02,5.145670137147147472e+01,1.139468573349739273e+02,1.032359669084917897e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.193002386004771848e-03,-2.950668888359513423e-02,-2.090437107942852424e-02,5.510971238429220737e-02,-1.166048545552842626e+02,-8.261012134918642857e+01,1.242864059588490164e+02,3.000000000000000000e+00,1.000000000000000000e+00
