5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,1.973585195962068164e-04,-1.084438895167723002e-03,5.502183227493905732e-02,1.195219553003847635e+00,-6.567451834327920679e+00,4.722797371643637376e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,8.145412158952531137e-03,-1.827238118695499389e-02,5.503011424637111598e-02,3.230326284709009599e+01,-7.246502949217668288e+01,6.340062945376586612e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,-2.149875105219141783e-02,2.690832099082849857e-02,5.502281717276377715e-02,-8.757848593056246855e+00,1.096152053479456256e+01,4.558713228886946922e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.116016232032462890e-03,4.987031870437304976e-03,-4.520771784642239888e-03,5.502516136466097108e-02,1.048763377593736612e+00,-9.507097627143956675e-01,4.767638536069406285e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.039004078008156001e-03,-2.349861037356740234e-02,1.378521643325572067e-02,5.501819846466089042e-02,-7.708069850931610567e+00,4.521859356299186672e+00,4.685274721797553354e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.319010638021275453e-03,1.695258013839190045e-02,2.546148556522360995e-02,5.501766444434927350e-02,-2.270701711072136675e+01,-3.410421208300186890e+01,2.441998294158990035e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.080016160032319622e-04,-2.095044898582647946e-02,-1.736519726995842169e-04,5.508793516729557083e-02,1.087148004966418711e+02,9.011042952184473709e-01,9.769686976172268089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.663003326006651933e-03,1.357429653151624900e-02,-5.527510444798148202e-03,5.501230921775687038e-02,7.548996366687779513e+00,-3.073982962412064701e+00,4.699579510274339356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.816003632007263859e-03,-2.219794862482762574e-02,-5.579329499447683791e-04,5.503689241999870640e-02,-7.941972059617611990e+01,-1.996169995026109811e+00,6.353294609481933009e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.327006654013307894e-03,3.184417229193362009e-02,1.635525043427873276e-02,5.503842619405444059e-02,8.409928110663839718e+00,4.319361141599807219e+00,4.675101820536541908e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,-4.280927056971527123e-04,1.192804337355130376e-03,5.504398282534653936e-02,-2.648920048505365443e+00,7.380745528047842008e+00,6.061462596751407972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.430002860005720000e-04,4.160114570335581226e-06,7.584353369695450743e-03,5.501064577452275534e-02,2.073972276697691811e-02,3.781083034969932299e+01,4.802047210601912042e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.332002664005327817e-03,1.278092178376056751e-02,8.529750801815619982e-03,5.502765839475803888e-02,-1.231378465134085616e+02,-8.217992119833733966e+01,1.348363587055431196e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.543011086022171623e-03,-1.735814784484848369e-02,3.277292320461333563e-02,5.501719886990241032e-02,2.538360316572334696e+01,-4.792532501983094306e+01,2.818618411959040060e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.099004198008395938e-03,-7.217104204042753407e-03,-1.671536652451673793e-03,5.509273934247262139e-02,-1.412178367753884345e+02,-3.270713342586765293e+01,1.314405148243986332e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.141004282008563808e-03,-3.119428057329248273e-04,5.054665569147958649e-03,5.505822501698128674e-02,-1.382020082082731638e-01,2.239400683840626183e+00,6.107856455367091542e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.686603373206746123e-02,1.596066680402000518e-02,3.256677261441572740e-02,5.511182441306050617e-02,1.004666229522411669e+02,2.049960509294043050e+02,2.199574917135670376e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.968833937667875122e-01,-3.631469962280191310e-03,5.359089607926150432e-03,5.501835188623648704e-02,3.601938994057044141e+01,-5.315509705975964039e+01,1.967830612549085956e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.330014660029319324e-04,-2.650161956891744172e-04,-1.943438653637247562e-02,5.505198766101916663e-02,-1.518247370265891072e-01,-1.113373700609045436e+01,6.009693763149036982e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.596003192006383801e-03,-1.279976933605476291e-02,-3.657616397027694394e-03,5.503508230155615411e-02,4.909860562684806951e+01,1.403024228773495352e+01,4.777996604921731461e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.875003750007499768e-03,6.232047228682484515e-03,-1.972941836938066004e-02,5.501381398148171009e-02,3.311131090194443516e+01,-1.048238053358297464e+02,8.481711587829128973e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.988019976039951009e-03,2.075509206362993395e-02,-3.402260858943136068e-02,5.501905020102829807e-02,4.391406962808027892e+00,-7.198576609270754822e+00,6.942148059862395826e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.308202616405232735e-02,1.558732133518621679e-03,-4.823478202662483984e-03,5.505645092527662599e-02,1.253946160677576804e+00,-3.880321604527398272e+00,6.981272557413312541e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.064804129608259139e-02,9.939910257181720082e-03,-3.330712409294587367e-03,5.510805603182444140e-02,-1.273491852194418925e+02,4.267277073426778600e+01,1.146661868615915694e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.920009840019679394e-04,-7.739922549311278421e-05,1.814076853362652647e-02,5.504899215862391060e-02,-6.890712570464913034e-02,1.615039698086857811e+01,6.804120705856151119e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.130010260020519824e-04,-2.237679597860884814e-02,1.130999007743324451e-02,5.505064499447055726e-02,-1.907504915816513247e+01,9.641175479797817971e+00,6.658555521882348671e+01,3.000000000000000000e+00,0.000000000000000000e+00
