5.000000000000000000e-01,4.499999999999999833e-02,3.220006440012879731e-04,1.089243939177829239e-02,-1.196626183873929043e-02,5.501259257103294220e-02,3.007729729658793971e+01,-3.304244365355301483e+01,1.669115273044205594e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.621007242014483846e-03,4.240331659185762186e-02,1.322409295683040116e-02,5.507359777806609263e-02,1.268548470484651034e+02,3.956153490398438066e+01,1.240251014468931885e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.184008368016735487e-03,-3.507223808402090671e-04,1.241919531462922898e-03,5.502678711689806823e-02,-1.495187343223343568e+01,5.294507753677980588e+01,2.741711654738054804e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.861203722407444791e-02,-8.501002970927186431e-03,1.826071631589562191e-02,5.518471499729509649e-02,-9.561684094199789286e+01,2.053912948195955437e+02,2.214793958467939206e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,-4.291055722857266969e-02,-4.871149738124100001e-03,5.501926175123535850e-02,-3.165696759954791872e+01,-3.593657118245543458e+00,3.549596463901441723e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.257002514005027896e-03,2.951269141283851399e-02,1.531737924291470473e-02,5.522102100094700844e-02,-2.472625677382047229e+02,-1.283317224323143364e+02,2.744681528195909550e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.375008750017500038e-03,3.740507378622711862e-04,-3.738020302262610658e-04,5.504322773017677334e-02,-7.749890926492564347e+01,7.744737997051527145e+01,9.863638338267497829e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.342602685205370253e-02,-3.317668534875778397e-03,-3.922279205882413244e-02,5.504211709424136623e-02,8.563757988994169512e-01,1.012441403694342057e+01,4.660262155325715128e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.290010580021159946e-04,1.485277336044327733e-02,4.300400961556467838e-02,5.501229309032477227e-02,2.036630774092133933e+01,5.896763336177414772e+01,1.250372792937081634e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.287010574021147429e-03,-1.556901293978551690e-02,1.533347101719926935e-02,5.514377638582008273e-02,1.279359164467636560e+02,-1.260003877241496610e+02,1.688433337758838775e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.925803851607702996e-02,2.808094087064925623e-02,-1.630589479689686580e-02,5.501706082306055678e-02,5.530312683790961614e+01,-3.211313225978914687e+01,1.881658944734209271e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.150008300016599623e-04,2.061908915574204790e-02,-5.803744024954041875e-03,5.505284637722838992e-02,2.231043410449917985e+01,-6.279814188206235492e+00,5.655469500390933746e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.617003234006467952e-03,-2.127392316992551130e-02,-3.041509799086901389e-02,5.515004026455465336e-02,1.513164181395119954e+02,2.163354473258031589e+02,2.568307985913531297e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.191010382020763356e-03,-2.281717998978175649e-02,4.262217780297587050e-02,5.502903501788805607e-02,-4.943971005356273984e+00,9.235269710691442313e+00,6.021538015510477493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.857011714023427698e-03,2.778650167472093008e-02,-3.046442634918915954e-02,5.514166160279439927e-02,1.539491249921074996e+02,-1.687859751021030661e+02,2.201213606487305299e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.125482250964501829e-01,-2.207749348543904672e-02,-2.409602432197646346e-02,5.516680232785870636e-02,-1.328917935421261234e+02,-1.450420035904646454e+02,1.869807116609214290e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.509009018018035435e-03,-1.704925701525000781e-02,-5.731198763574620048e-03,5.501085465956863374e-02,-1.135320717331441465e+01,-3.816441200699052683e+00,5.993466882027640708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.331702663405326739e-02,-1.466753733071088969e-03,1.010025193184175586e-03,5.500793689226207706e-02,2.301904722380760049e+01,-1.585120739430621306e+01,5.435519986354213984e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.396704793409586490e-02,-2.290934056939176577e-03,3.063892448921372649e-03,5.500789079269804982e-02,-3.842804532273589757e+01,5.139362153814227696e+01,1.955489552458009683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.716115432230863380e-02,-1.256256387945746140e-03,6.544166920709150112e-04,5.500712269909742436e-02,4.719033831853897709e+01,-2.458267706844186051e+01,3.007306137867141871e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.730003460006919848e-03,-2.717309265281997455e-02,-2.753356828079618970e-02,5.503622125326625841e-02,-1.371976352296310253e+01,-1.390176858344147526e+01,6.714875164844148969e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.942009884019767790e-03,6.181325499103884624e-04,1.403788500419375640e-03,5.506887740940463738e-02,-4.232653348349349898e+01,-9.612420665332021485e+01,7.836423044120220993e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.693003386006771901e-03,-4.705523153626433447e-02,-5.637917936332617445e-03,5.501744961429450020e-02,-1.077891791154017938e+02,-1.291474988937070734e+01,8.303524534954725311e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.064004128008255830e-03,1.015422233774347475e-02,2.318492648695034616e-02,5.501943927009225743e-02,4.082115366678738866e+00,9.320609844823938062e+00,6.918748799509459957e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.951005902011803825e-03,-1.164325165715537208e-02,-2.778604911533754523e-02,5.507354339657833525e-02,4.677631350543244082e+01,1.116293783530468318e+02,9.878611080424475688e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.857007714015427483e-03,-1.594951047437245589e-03,4.450915641094017883e-02,5.510278185328931766e-02,-4.728226004628402812e+00,1.319472162637345320e+02,1.119909731723138293e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.530019060038118824e-04,3.135546198064664836e-02,3.392199029645402708e-03,5.503754139091422692e-02,3.960251636352356996e+01,4.284408810904423603e+00,5.747808684738519247e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.766011532023063331e-03,-3.036420710642472390e-02,-3.031796558879856773e-02,5.503642359057790701e-02,8.227125713768643323e+01,8.214596660157279473e+01,9.287665826839578642e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.144014288028575563e-03,8.014762642681650881e-03,-1.869064049327062542e-03,5.510389464551924965e-02,1.574278389617718972e+02,-3.671259241037119381e+01,1.457425572468315522e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.019702039404078719e-02,2.119287018887154594e-02,5.742808142129714969e-04,5.500998879395318369e-02,7.800438716924482208e+01,2.113749698671181676e+00,3.462233999342645774e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,7.182014364028727754e-03,-3.967649163243410632e-02,-1.906800116531259803e-02,5.506294979987590849e-02,-2.560230776998232205e+00,-1.230413311023906608e+00,7.652546887623957161e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.441006882013763601e-03,3.865651163995907462e-03,3.034696737359798575e-03,5.504210386034319447e-02,7.757161143105186341e+01,6.089693718722576676e+01,6.893314376826674561e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.711007422014843751e-03,-3.822926124842248446e-03,-6.121831656192996095e-03,5.500794955752461024e-02,1.250794610843685817e+01,2.002956320369631271e+01,6.645586077266668212e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.396010792021583430e-03,-6.332580824818112228e-03,1.567234400192299253e-03,5.507494719043835169e-02,1.030831254084503854e+02,-2.551178179775762800e+01,7.939123506692803289e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.949005898011795770e-03,-2.930284600991034036e-02,2.505300136569759903e-02,5.501024196841626523e-02,-7.846757665412062543e+00,6.708728238935374399e+00,6.976700444031470738e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.206016412032822796e-03,-3.218263777791704333e-02,1.401577315370074357e-02,5.502350780348268244e-02,-9.112063381447930510e+01,3.968369970100669519e+01,7.002679758273701793e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.834003668007335927e-03,8.765935979964355196e-04,-9.660944685831785762e-04,5.510974118850799075e-02,-9.257661774887267825e+01,1.020287605701757059e+02,1.183481499149380340e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.427004854009707970e-03,1.874304791805419049e-02,1.779999529162253936e-03,5.508205065392629551e-02,-1.419721816215192689e+02,-1.348288803108989420e+01,1.239510995312832051e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.049802099604199047e-02,-9.718605657945078580e-03,2.511070844907878699e-03,5.505398321738531192e-02,-4.271270772335373778e-01,1.103601060132384654e-01,7.052530703318758754e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.299002598005195982e-03,2.231061742030515660e-02,4.724745906029967010e-03,5.500559183856774947e-02,2.419206069888427635e+01,5.123181380065983781e+00,5.713348532096919286e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.410002820005639822e-03,4.288720103943875761e-02,1.157654594434819224e-02,5.500085928251243622e-02,4.262003186912336616e+01,1.150442894673341065e+01,4.389668474175959290e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.870019740039478323e-03,7.696147415663190904e-03,1.192700998319404064e-02,5.501809550708486318e-02,-1.401248902668830887e+01,-2.171568285846576885e+01,5.663759531000971492e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.001006002012003918e-03,-3.221190088938883896e-04,2.915748272860495174e-04,5.503636041214314545e-02,-3.600136892148114498e+01,3.258762331798553902e+01,3.895749190460617228e+01,3.000000000000000000e+00,1.000000000000000000e+00
