5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,1.264955633162679997e-02,-3.865456323291101542e-03,5.501246220065791892e-02,6.041226131105769070e+01,-1.846080221053190940e+01,4.141740045241121493e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.140004280008559725e-04,-3.382567755564658274e-02,1.381354723761500387e-03,5.500115473146439948e-02,-8.305178615190294522e+01,3.391623920290391503e+00,6.807393643019035778e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.690007380014759817e-04,-3.971696736509235798e-03,1.339391139917683708e-02,5.500286886649592005e-02,-5.497574749337829303e+00,1.853969071357159137e+01,4.360158271045967382e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.519011038022075821e-03,3.989786836149139537e-02,-1.718022373333501218e-02,5.503283664127924663e-02,4.401786226210732345e+00,-1.895431392660613668e+00,4.745601218592817361e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.372010744021487628e-03,-2.456048737827064635e-02,2.973218069898408804e-03,5.502912746476201072e-02,6.049968796916488856e+01,-7.323908631074783848e+00,3.793165442300324486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.965019930039859669e-03,-2.969257423689129240e-03,-2.460342585370592014e-02,5.500827091011205316e-02,-1.009909789160826143e+01,-8.368166538309738200e+01,6.949511799239179766e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,1.293881369244545901e-02,3.713994895062890100e-02,5.504145703949402113e-02,1.034984590400271820e+01,2.970850014989909482e+01,5.240143864209882452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.632005264010527611e-03,-3.409201122977171400e-02,-6.667913808033927234e-03,5.510128158089645789e-02,-1.404592499257110774e+02,-2.747183689848907306e+01,1.294135914389046889e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.792007584015167840e-03,3.665439545053791187e-02,2.109417715930345452e-02,5.505027151698047017e-02,-1.437510945492940273e+01,-8.272707864895403773e+00,5.882638520167375873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.430018860037719291e-04,1.282507405306168927e-02,1.844517585419161790e-02,5.503528116480619486e-02,1.537808700981611310e+01,2.211694981436708929e+01,5.486328493612187174e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.626011252022503767e-03,8.258539013221925795e-03,-1.885960153007695470e-02,5.505825203592085854e-02,-6.629704756108114161e+00,1.513991636560527709e+01,5.884262919384312340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.630013260026519336e-04,9.350507655077354430e-03,-4.694910581089705923e-03,5.504582371452983180e-02,5.953918130462279024e+00,-2.989475466016060956e+00,6.075556730447543430e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.868003736007471790e-03,7.697685155471563692e-03,8.012853511940061860e-03,5.503516851050464787e-02,3.981083628218285320e+00,4.144082186710653204e+00,6.084901493968266095e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.167006334012667772e-03,-2.239622700993444682e-02,-1.247625019612075281e-02,5.502864775247870432e-02,-8.166941664616929941e+00,-4.549552364319728426e+00,6.040056043022995880e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.902007804015607869e-03,3.530074988267831171e-02,-1.823615356214834324e-02,5.514276559776207232e-02,2.122139535455863211e+02,-1.096284429580064312e+02,2.309058953809762329e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.567009134018267316e-03,-8.573213424240932849e-04,5.738568544950002105e-03,5.511055100560015296e-02,2.127817203498644716e+01,-1.424276320810410255e+02,1.303946545001291781e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.410002820005639985e-04,1.352904826059222261e-04,7.992779562294861917e-03,5.500174005137560551e-02,6.038687675469668337e-01,3.567575376027442502e+01,6.014417565288852074e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.659005318010635929e-03,-2.729210551169928764e-02,-3.776902722987615472e-03,5.505659657123030543e-02,3.446600412460515628e+01,4.769684946913343992e+00,6.066127755007761380e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.270012540025079496e-03,2.383306464180678669e-03,7.135401046426126381e-03,5.503339400410989235e-02,4.302989731082471536e+01,1.288275674630387755e+02,1.164374006589217174e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.518015036030071575e-03,-5.221040600776905363e-03,-3.082728883929825459e-03,5.502036795979202422e-02,-3.250845636834326768e+01,-1.919440300919004372e+01,5.886612851620174069e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.241708483416966463e-02,2.964251773526422815e-02,-7.612926872547425916e-04,5.503622800757042299e-02,-8.177110992527546474e-01,2.100083014906032469e-02,6.992693927479561466e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.334002668005335873e-02,-9.911040714771604185e-03,-1.301193347974888455e-02,5.501224073946429927e-02,-3.843013178564854826e+01,-5.045386582536448117e+01,2.946147184088849258e+01,3.000000000000000000e+00,1.000000000000000000e+00
