5.000000000000000000e-01,4.499999999999999833e-02,1.540003080006159813e-04,-1.229404677590026189e-02,5.110092309997856484e-03,5.501571723532847763e-02,-5.945122692896852357e+01,2.471124952486722393e+01,4.324410667019792953e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,-4.237017936974175371e-03,-2.002639017575457564e-02,5.504237380895587312e-02,-1.648874073159080567e+01,-7.793451911452417846e+01,6.380146053022023978e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,-2.123461511165167584e-02,-1.309090003102665861e-03,5.504868806298798822e-02,-7.995442305854476217e+01,-4.929099744894795521e+00,6.435809441075279835e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.321004642009283619e-03,3.786243282667396681e-02,2.258765139878048112e-02,5.501826904070842433e-02,1.017895171385213793e+01,6.072473313324432631e+00,4.620124981645555096e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.856009712019423996e-03,-9.361679118508501002e-05,-1.066851713143214357e-03,5.513372034093165508e-02,-1.548979728960046209e+01,-1.765208630360234565e+02,1.706590385309812916e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-9.444666170219995216e-03,-5.805875680660137900e-03,5.503335447407456393e-02,-1.325315338509216190e+01,-8.147049302090213274e+00,4.508903400780545212e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.886007772015543857e-03,2.786507921419521805e-02,1.530760693247420340e-02,5.516942822463143797e-02,-2.283157022256069979e+02,-1.254246219548107319e+02,2.560944243839422825e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.365014730029459215e-03,-1.426650135745223882e-02,2.530694113044195531e-02,5.504807665007648704e-02,-1.390176524195926220e+02,2.465994610540817860e+02,2.790379192899806640e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.891203782407564760e-02,-6.701887165876396074e-03,9.246402829976248239e-03,5.503717955732127798e-02,8.462927388522579975e+01,-1.167605986467653025e+02,1.360886105445825649e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.272002544005087880e-03,-5.807504517283364372e-03,1.880681393827565370e-02,5.501184329608639623e-02,-1.852808484995167149e+00,6.000068417830942025e+00,6.079631027335525317e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.027802055604111128e-02,1.013538638941982595e-02,1.385487127141409383e-02,5.503529828423014969e-02,-4.406386887770806737e+01,-6.023443089040887344e+01,4.282739943083736023e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.312002624005247954e-02,3.232886672158023778e-02,-1.256239653641496971e-02,5.500221093475500533e-02,2.056627543733936747e+01,-7.991672258287147557e+00,5.699812762105803898e+01,3.000000000000000000e+00,1.000000000000000000e+00
