5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,-1.677815356143021186e-02,1.487177765530261261e-04,5.504317789545473683e-02,-7.589154616296275435e+01,6.726855826658125759e-01,5.903336184024867350e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.660003320006639904e-04,-6.247029105303922129e-03,-8.822505557562741220e-04,5.503365241243085570e-02,-3.093612599326514001e+01,-4.369023081280597687e+00,3.604038319136697766e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.017002034004067931e-03,-7.734271826063737407e-03,1.300728321241449367e-02,5.503716089243888832e-02,-6.590739861002646194e+01,1.108412296326553417e+02,1.198103580801069512e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.859005718011435864e-03,3.624455152934969587e-02,1.113203805402525337e-02,5.500561176623322557e-02,6.421607914622511259e+01,1.972312545120618665e+01,4.730396414405203132e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.742709485418970111e-02,-2.102856048920236196e-04,4.217050757509420433e-02,5.508786908722461406e-02,-1.341645650864615513e+00,2.690525493267337538e+02,2.647943217622509451e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.600007200014399477e-04,6.486435225324234562e-03,-8.348596526763413933e-03,5.504281411571437105e-02,9.127655794120292043e+00,-1.174807314235919442e+01,4.531787894288904539e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.700007400014799553e-04,-1.516663608227066320e-02,1.588833484349551350e-03,5.501694030909565214e-02,-2.088334580446617750e+01,2.187707208071879794e+00,4.282687567310205168e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.840007680015359659e-04,1.130459416983778734e-02,-1.564721437689668357e-02,5.501381702053697448e-02,1.515615534353882055e+01,-2.097833926870633547e+01,4.006546781788625111e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.103010206020411506e-03,3.121575386481755692e-04,-1.337775619226473645e-02,5.500442696814692584e-02,8.316049696890577270e-01,-3.563908333255493943e+01,3.168920395223108599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,9.089098418835607571e-04,1.579358810170367533e-03,5.501803836267069037e-02,7.392496496522312777e-01,1.284550340740138630e+00,4.767436329007549745e+01,3.000000000000000000e+00,0.000000000000000000e+00
