5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,4.343469847186329745e-03,1.388577659109079161e-02,5.501204144146901870e-02,1.618506852726052259e+01,5.174255919529936421e+01,2.577222149087410585e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.033002066004131943e-03,2.123334993114841737e-02,-4.521288095762635711e-02,5.502024061440315833e-02,2.413824509515668026e+01,-5.139837122037765482e+01,3.081243199822266376e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.196008392016783821e-03,-8.323343277289303038e-03,-8.589209413199528839e-03,5.504346936436910198e-02,1.054347276040350145e+01,1.088025478037886273e+01,4.522716786181926807e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.140016280032559559e-03,1.585048613118545183e-02,7.110539246218310419e-03,5.502566286209861768e-02,-3.266654069790523351e+01,-1.465423317292954408e+01,3.151494952688355156e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.013002026004051820e-03,6.069548943992162347e-03,-2.193245676545445277e-02,5.505446453854277028e-02,5.061411091525631178e+01,-1.828952710678102562e+02,1.836775079534049837e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.421014842029683041e-03,2.777468445725374963e-03,-2.207951465904262750e-03,5.504331914826442879e-02,1.322353722566871248e+01,-1.051206484336167257e+01,4.460578472246417903e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.936017872035743187e-03,7.210885100745776516e-03,9.646403044140602207e-03,5.500205730661774511e-02,-3.981977236685194654e+00,-5.326912965747740536e+00,4.723144429591768301e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.005018010036018941e-03,-4.670114969735126784e-03,9.151257325557243805e-03,5.526633638198335391e-02,1.346586281121001605e+02,-2.638683983042039358e+02,2.923772157229807362e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.206802413604827172e-02,2.254300639861326824e-02,3.378171931790167198e-02,5.512047797619318290e-02,1.501472320514486682e+02,2.250024490892382119e+02,2.662616230592203124e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.670003340006679911e-04,-8.644323474414662700e-03,6.272889724159402824e-03,5.502151369415215348e-02,-3.694230436630660819e+01,2.680776605966442361e+01,4.064769231029323748e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.329002658005315951e-03,-1.771163904249156316e-03,-3.454448708583547027e-04,5.500104186155565372e-02,-5.395972605393477561e-01,-1.052421549103091658e-01,6.111728742377276546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.879007758015515662e-03,-5.298060898900845521e-03,6.589857776352519344e-04,5.500076275344618904e-02,-9.648521037128109867e+01,1.200106654115321625e+01,7.561611174452671946e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.580019160038319133e-04,1.883040007524700368e-02,2.281026477614773312e-02,5.502299619066771535e-02,2.216720585695769330e+01,2.685231502910313139e+01,5.023139680745367031e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.019002038004075987e-03,-2.619318423593059927e-02,-2.331401051812604514e-02,5.501925530819404969e-02,-1.056173463784322131e+01,-9.400781142849858441e+00,5.946175357739481626e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.535003070006139836e-03,-1.121660349268420627e-02,1.748680515689764398e-03,5.505106745822643116e-02,-7.289214364351203734e+00,1.136396337977059856e+00,6.067290186292701293e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.601003202006403940e-03,-2.602384674206757037e-02,-1.865636993267959145e-03,5.517135576983667883e-02,2.644879332966290235e+02,1.896101208717716347e+01,2.580266687296825694e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.213004426008851645e-03,1.775035308155501618e-02,1.885296753055426240e-03,5.500527218856330475e-02,6.201329315058969627e+01,6.586542796410441269e+00,1.238571799433190890e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.683011366022731187e-03,-7.488761136712811239e-03,-5.414136403903037700e-03,5.513497708096588845e-02,2.125601367751546320e+02,1.536742264206074822e+02,2.550724496073414969e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.850013700027398960e-04,1.897257248993106452e-02,2.018865837826201368e-02,5.503831128347295987e-02,1.170637041059909400e+01,1.245671419594795637e+01,5.868062905597658130e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.150014300028599730e-04,2.516173975154000972e-02,8.855229394827118100e-03,5.500498090176930699e-02,4.548483143822803498e+01,1.600758216036694748e+01,3.755679013933283983e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.127004254008507851e-03,3.968673876715535231e-02,-7.811212017910295312e-03,5.504733409518775683e-02,2.062056312668075577e+02,-4.058574614967090355e+01,2.010779453185090802e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.120402240804481420e-02,-1.560720320779940100e-02,-2.483520842602092785e-02,5.516206324761290664e-02,1.410222504582403360e+02,2.244038817337135185e+02,2.578929083908868165e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.341018682037363630e-03,-2.465241279324658502e-02,7.880212367456668546e-03,5.503943391414155284e-02,-5.088494045600640447e+01,1.626551285108175904e+01,4.512872538968543523e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.074014148028295347e-03,-1.814941019826153690e-02,4.638644344888952914e-02,5.500197490085165924e-02,-4.446781189300482851e+01,1.136512767708793206e+02,1.000177638091604848e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.148002296004591895e-02,8.966755464134807492e-04,-7.491912212474357430e-03,5.501676630533530732e-02,6.931935564492813784e-02,-5.791777518571910033e-01,6.992929054964270108e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.396006792013583648e-03,1.908350267760793723e-02,7.302692666413117782e-03,5.501674139594038559e-02,1.486750032380316497e+02,5.689353124358107294e+01,1.430058899359582085e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.062006124012247796e-02,3.065076232927676017e-02,-8.199868130965069432e-03,5.504333282860213172e-02,8.328698014648439063e-01,-2.228141169511272113e-01,6.992640853483580088e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.214004428008855673e-03,5.275265760594639690e-03,1.658941603844055201e-02,5.504642009858422280e-02,1.107053596096876147e+00,3.481411840838240845e+00,7.649098175082853857e+01,3.000000000000000000e+00,1.000000000000000000e+00
