5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,-6.740711733811803781e-03,1.226953841108157327e-02,5.502656097536778868e-02,-3.313825260896370395e+01,6.031871400497964686e+01,4.961299799904771390e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,-2.176504307189995775e-03,4.890751482216940463e-03,5.503612844886033445e-02,-1.139930208943458823e+01,2.561499805259704488e+01,3.858716446405160383e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.770015540031079658e-04,-1.776221206145343554e-02,3.724222298074720411e-02,5.526825895975888414e-02,-1.276238338692880632e+02,2.675902788556649625e+02,2.926044409007006948e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,-1.657740656672429807e-04,-1.703781485693169192e-03,5.502525092636167958e-02,-1.417514842531826524e-01,-1.456883822375980797e+00,4.767492916388357571e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.014016028032054650e-03,-3.471376801344559088e-02,-9.166594524190677107e-03,5.509107144763789043e-02,-1.223253752393791274e+02,-3.230150971811707450e+01,1.171829487715171467e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.948003896007791851e-03,-9.787906867682815218e-03,3.430529949793890282e-02,5.504465039592259384e-02,-4.456633633246909199e+00,1.561990256015953626e+01,4.484638820915949253e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.280004560009119777e-03,-8.624994974048023205e-04,7.918325641718881522e-03,5.507627917743672386e-02,-1.099889534131530233e+01,1.009772588549940053e+02,8.967910029578335696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,1.469982249053640097e-02,8.803767024743147304e-03,5.503547053063127109e-02,6.588558356579648390e+00,3.945907022863509805e+00,4.707506974275626277e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,2.996640275759771856e-03,2.210209361801373888e-03,5.501165405813343567e-02,2.435296523689975512e+00,1.796183285315142264e+00,4.760130808269624936e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.577007154014307487e-03,-7.577947311533576955e-04,3.241186950785032370e-03,5.525812892825883449e-02,-6.721461318288491782e+01,2.874856715072692168e+02,2.913602136060684984e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.435012870025739323e-03,-2.187341287257386913e-03,-2.329546462819024472e-02,5.526391117605829184e-02,2.767506421996567312e+01,2.947429755817951786e+02,2.921716778875964451e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.300002600005199902e-04,1.269818172691891418e-03,5.361729123486314030e-03,5.504219274197858641e-02,6.943352516671673413e+00,2.931787889312523276e+01,5.317778573983759571e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.580003160006319843e-04,4.453232997306723860e-03,-8.538280954184103780e-03,5.500919089286342156e-02,2.007234840780571616e+01,-3.848515229716624475e+01,4.303044207551653244e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.699005398010795743e-03,-3.421099866213544310e-02,-2.390975454166833353e-02,5.504054697078490654e-02,-6.564063764116450983e+00,-4.587564220087585909e+00,6.059284103408578659e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.342008684017367552e-03,-3.619043230405118161e-02,1.383473225828716659e-02,5.507147712200297085e-02,-2.129123110225068274e+02,8.139125812984042341e+01,2.195918122830361767e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.143002286004571972e-03,-6.580538915344799449e-03,2.814166442482418304e-02,5.509511521872905576e-02,-3.822051716628763529e+01,1.634499821479309958e+02,1.563364306022836558e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.692105384210768254e-02,-5.286119449755074043e-03,3.349655026501820859e-05,5.513604740783350361e-02,2.281317253227191770e+02,-1.445602180758647659e+00,2.197966078019194356e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.816003632007263859e-03,-2.661870578433318812e-02,-1.065973616374422082e-02,5.502208912860829387e-02,-1.422555893611397870e+01,-5.696772272452607311e+00,5.916760365086427242e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.917003834007667855e-03,1.617295159460275383e-02,-1.749912824173087064e-02,5.500868901117931392e-02,-9.642255300835323339e+01,1.043291702580359726e+02,1.282429703033430997e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.230002460004919849e-04,4.451881708626015920e-03,-1.177534867257175463e-04,5.505025131787939091e-02,2.351320735271037066e+01,-6.219307544766197182e-01,6.585733224890562099e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.770005540011079553e-03,2.388879301771750820e-03,-1.943201232953222120e-03,5.507207985863653288e-02,1.141254396893464360e+02,-9.283377981931542422e+01,1.294306019881315422e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.589603179206358283e-02,-8.484945014696330555e-04,-1.376400155435164585e-03,5.504849486242342077e-02,6.955448052338380371e+00,1.128290137842107121e+01,6.866413771171751534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.353804707609415126e-02,9.430226924435319846e-03,-3.320688514750523568e-02,5.503848719918520010e-02,-6.329963989630985610e-01,2.228985462131296114e+00,6.989332491866565533e+01,3.000000000000000000e+00,1.000000000000000000e+00
