5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-1.847013713321928735e-02,5.608537796711512112e-03,5.500327055452305242e-02,-7.540687166586421597e+01,2.289762587139282957e+01,6.273321361321998069e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.830003660007319761e-04,6.962253690660046360e-03,3.631027115533229897e-03,5.500770556385316951e-02,3.159804802872617913e+01,1.647934336896424767e+01,3.170230397997269733e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.469004938009875839e-03,-1.577790781820903251e-02,-2.811353463191491181e-03,5.503315103632483440e-02,-1.167510538800784303e+02,-2.080304204073290819e+01,1.085750140019377170e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,5.458585174413259182e-03,2.173911583388175861e-02,5.502296600050177872e-02,7.149475539342780017e+00,2.847317975907281706e+01,3.759261242127727343e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.843013686027371416e-03,2.557660731971600487e-02,1.239439970717270446e-02,5.506944605283557032e-02,1.304033708201199033e+02,6.319335011493213727e+01,1.368334650049525862e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.218006436012871892e-03,9.837022004874065514e-03,7.043334767209437743e-04,5.504548273665559044e-02,3.769909696173638025e+00,2.699265694347783295e-01,4.754741207748655540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.368018736037471081e-03,8.263716241036615090e-03,-1.167563356299061543e-02,5.524475302329422133e-02,-1.536852330603096846e+02,2.171386834829062593e+02,2.617122795184722577e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.072704145408290483e-02,3.561089296957722222e-02,-2.239948312905091360e-02,5.503576300766104684e-02,-6.109693886773426286e+00,3.843037164419811802e+00,6.069207336314698154e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.280018560037119448e-04,7.552907817920570879e-03,8.374213530920195103e-03,5.500063155138950471e-02,9.221921375660192766e+00,1.022471617909916297e+01,5.954860542743896445e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.380018760037518982e-04,1.602672374254911561e-02,-1.032370767634886895e-02,5.500438255304699459e-02,1.932632022315316433e+01,-1.244916201516852539e+01,5.663158813689609161e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.899117798235595123e-02,4.485589860484211211e-02,2.096909925428824817e-02,5.503937457215376389e-02,-1.193020578009444943e+00,-5.577096366639289204e-01,6.110557032723303905e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.730019460038918976e-04,1.207047990355359854e-02,1.195100867621815000e-02,5.500945964082730455e-02,-4.596479119488211751e+01,-4.550984076522846067e+01,2.117268459385248747e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.052902105804211577e-02,1.253504933869519118e-02,-4.296143753138866039e-03,5.501189415423515111e-02,1.399973571793787119e+00,-4.798136451250354373e-01,6.110184052889925255e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.673003346006691778e-03,-1.488589555582699349e-02,-4.726576175515635747e-02,5.504005751486738818e-02,-7.875368835100340803e+00,-2.500590614100702425e+01,6.483154442550276997e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.406012812025623816e-03,4.142267425258765179e-02,-1.205576517099113051e-02,5.504343305483189869e-02,2.108405673866559482e+01,-6.136359891765676089e+00,6.639468026534295575e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.155202310404620722e-02,-2.301422470075245672e-03,-3.389516493886501978e-03,5.505984908620652207e-02,-8.227353907045690562e+01,-1.211718062701370968e+02,1.286899216610530630e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.013822027644055157e-01,8.590134352788991734e-03,2.670919138808544591e-02,5.501992093786547272e-02,1.014180048242875465e+01,3.153376640924424024e+01,6.158905249993288322e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.052004104008207930e-03,1.859148179346773139e-04,1.849244862991495969e-04,5.501639886507994626e-02,7.523345045691509636e-02,7.483269667695667537e-02,6.993164282935946119e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.238004476008951908e-03,7.629605456751374810e-03,-1.886621471000450665e-03,5.507872987686724536e-02,1.039806645643411684e+02,-2.571196576912931775e+01,8.113345708237292797e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.176010352020703371e-03,8.948023853221956890e-04,5.698220341867187705e-03,5.501727493889352338e-02,1.383744268382489651e-01,8.811867142262582719e-01,6.992603443146430209e+01,3.000000000000000000e+00,1.000000000000000000e+00
