5.000000000000000000e-01,4.499999999999999833e-02,2.110004220008439703e-04,8.992279659514280585e-03,-3.629430596351576523e-03,5.500189019251219141e-02,3.620981973004511190e+01,-1.461487326826518185e+01,2.739152988072569883e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.245002490004979995e-03,4.265433529316606936e-03,5.604467264496138662e-03,5.511511285468920912e-02,8.544885405184514582e+01,1.122735360968286358e+02,1.327848338166784288e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.599011198022395448e-03,1.262377850894674802e-02,8.716437448956441958e-03,5.501235644019722426e-02,2.825011615026662071e+01,1.950607499767394515e+01,3.311322168587752657e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.530019060038118824e-04,6.454137862039372592e-03,9.220445834729820711e-03,5.503288749449189443e-02,8.111015946372223340e+00,1.158747842032055964e+01,4.555198391851671857e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.226004452008904008e-03,8.259740871573294230e-03,-1.626257778842373977e-02,5.509291656505043572e-02,5.001354215579171836e+01,-9.847150563553084623e+01,9.961400677796790148e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.840015680031359874e-03,3.636484695665114647e-02,7.738264182736646901e-03,5.503212520340486358e-02,1.886925915335318038e+01,4.015287413012794460e+00,4.362189817890784127e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.057016114032226548e-03,-2.124576336145952288e-02,3.416020976528652553e-02,5.502632720793133869e-02,1.668329813526241168e+01,-2.682440513816256811e+01,3.573737996902085001e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.370012740025479681e-04,1.991547568388599143e-02,3.319777626844740495e-03,5.501327916429978732e-02,1.450947939388258590e+01,2.418633922359672894e+00,4.537253235609197333e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.620013240026479057e-04,7.776286793490891792e-04,-3.398142241660111196e-02,5.501535624264446145e-02,5.481440240909150052e-01,-2.395322359170227600e+01,4.124298840325802473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.538005076010151594e-03,-1.282372288054595307e-02,-2.752140810201082755e-02,5.516552395972423861e-02,1.225361906033883486e+02,2.629788978033478202e+02,2.861782263253392102e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.923005846011691913e-03,1.443221782111601568e-03,8.252170162053665270e-03,5.501217729840155585e-02,7.307397889631174870e+00,4.178283031373186418e+01,2.181372278619605254e+01,3.000000000000000000e+00,1.000000000000000000e+00
