5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,4.286134598824497405e-03,1.565324441802190200e-02,5.500324277552525593e-02,1.373946296875721629e+01,5.017741908555542807e+01,2.077269250773253617e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.330008660017319760e-04,3.825353394460504278e-03,2.147744185410235818e-02,5.500452526993544061e-02,8.084890769848282588e+00,4.539260912668561332e+01,1.221421518756181435e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-1.063728963617823452e-02,-2.013738208592516857e-02,5.500495171204365652e-02,-4.374679109851602021e+00,-8.281675854606927345e+00,4.676876631323039391e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.405010810021619247e-03,4.925180038939582384e-04,-3.272850444492391569e-02,5.500275464647429169e-02,7.269174229566871537e-01,-4.830467093634432274e+01,7.669952312224658009e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.580013160026319460e-03,-3.465696519351749855e-03,3.913938191835357114e-03,5.520650824021847841e-02,1.457548158240569762e+02,-1.646062594091107485e+02,2.146267585782996434e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.452016904033807579e-03,4.982637219920549483e-03,-3.705749099747410874e-02,5.501897757625753838e-02,-5.510106602533034525e+00,4.098045207909243004e+01,2.377567553947596934e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.250514501029001191e-02,3.389159234997936570e-03,6.238521402345961579e-03,5.502041636454762380e-02,4.027772424790808259e+01,7.414034789615637067e+01,6.959917227968385589e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,1.242861406038590390e-02,-1.591856523458199529e-02,5.503776707622164838e-02,1.654325784980599323e+01,-2.118859979038327879e+01,3.940057529242825041e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.149002298004595923e-03,3.802296383262469132e-02,1.685657152563958816e-02,5.504660870414559287e-02,-6.929550608886394514e+01,-3.072050511196675870e+01,5.891158734671515873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.848005696011391558e-03,-1.475365612658306909e-02,5.843622028138597928e-03,5.502971081343215748e-02,-3.395849974339923083e+00,1.345026855990896886e+00,4.755733992187687420e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.826009652019303160e-03,3.845549946556899024e-03,1.327600589518785484e-02,5.522283032336162273e-02,-6.437331031082662491e+01,-2.222362104396546840e+02,2.264018878812982791e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.839013678027355304e-03,-2.170943240811635654e-03,-4.534321103185362523e-02,5.504607977267655244e-02,-1.284960719887025959e+01,-2.683821667658843921e+02,2.644221215563852070e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.654015308030615028e-03,3.075063147013315425e-03,-1.347234854547780733e-03,5.504825119522627208e-02,-6.580054795131621859e+01,2.882828332624978884e+01,5.371908930255139580e+01,3.000000000000000000e+00,1.000000000000000000e+00
