5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,1.134807138915729791e-02,-8.185875803733947895e-03,5.502677771613583707e-02,5.578865721732795180e+01,-4.024287507342206993e+01,4.956633730215567368e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.240004480008959801e-04,-3.670549035201437632e-03,-9.826137082170732437e-03,5.500438880744644432e-02,-1.404520795700762470e+01,-3.759931754339780241e+01,2.576945727895047256e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.658009316018631683e-03,-1.649059032931496707e-02,2.534671478936472225e-02,5.515680458372798634e-02,-1.027188413354841003e+02,1.578830789457076378e+02,1.822174127462696731e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.909015818031635628e-03,-3.213061045956327327e-02,2.616941639535811867e-02,5.501983754601830895e-02,4.848982511061262102e+01,-3.949350498194602466e+01,4.044698505797790489e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.234902469804939444e-02,-2.976634026527525539e-02,1.473115690091045260e-02,5.525544662108544669e-02,-2.649944049134205670e+02,1.311439069047085582e+02,2.917973911448014519e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.163002326004651879e-03,-4.234120275365124871e-03,3.803207116267005861e-02,5.501789955625425305e-02,8.443410328875762261e+00,-7.584111021875193615e+01,5.956612881880222687e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.454002908005815964e-03,-4.854252776659535168e-03,-2.400958293724852338e-02,5.514372248900645951e-02,3.585367407103576909e+01,1.773355860973438496e+02,1.745232207075723352e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.258004516009031598e-03,-1.536762267358524579e-02,2.051421648894626720e-02,5.502556958678167520e-02,-6.433130962433931188e+01,8.587576886044278979e+01,9.611515801692415550e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.920011840023679068e-04,2.241718018244585886e-02,-3.074748099339761221e-03,5.500213559381194467e-02,1.774975180191317392e+01,-2.434562026646986510e+00,4.420475871945681945e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.572003144006287783e-03,4.089743626983053000e-03,3.526817062118946244e-02,5.503367587187847632e-02,1.128080766426221571e+00,9.728077985698257990e+00,4.668118900826218010e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.129010258020515363e-03,-1.619579981339724917e-02,6.097564717237795827e-03,5.500948821786245946e-02,3.909795223399986952e+01,-1.472000745904208685e+01,2.301549448198137426e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.145202290404580617e-02,-3.135763959335354390e-03,3.658136203818102786e-03,5.502052511577303767e-02,2.523707766828306021e+01,-2.944120434255023255e+01,2.777313220293589779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,-2.597584139218630009e-04,-7.027268052715176876e-05,5.505894595208058601e-02,-1.617321258847007837e+00,-4.375353945875040673e-01,6.109679122408122964e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.200004400008799771e-04,-2.235535310885225415e-03,1.601973175299105032e-02,5.500077117262561904e-02,-7.347835114042958971e+00,5.265421079194061349e+01,3.015242060215938125e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.702007404014807500e-03,-2.135593486594680041e-02,5.643678509503495446e-04,5.504931133976270763e-02,-3.210259541313285503e+00,8.483671118574692693e-02,6.103533484437229362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.619009238018475898e-03,8.061551941775910862e-03,-3.947209754585546265e-02,5.510215054055732364e-02,4.523713463328286366e+01,-2.214963823140232932e+02,2.176497660574780468e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.996003992007983670e-03,-1.859127134863670233e-02,2.260216917299297246e-02,5.513623550955350228e-02,-1.518110068615253567e+02,1.845628518384265249e+02,2.310290090440771564e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.926503853007705686e-02,-3.819223727225769943e-02,-2.333902219493942318e-02,5.503847490270312448e-02,-6.305775896515164014e+00,-3.853417713027665670e+00,6.067135588913978950e+01,3.000000000000000000e+00,1.000000000000000000e+00
