5.000000000000000000e-01,4.499999999999999833e-02,1.340002680005359932e-04,1.647696629741939511e-03,-5.660928808855339228e-04,5.502018583950958608e-02,9.859171206426278644e+00,-3.387278052673863282e+00,4.654422160969881617e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.394307638934554235e-02,4.726277436452141004e-03,5.504048932479189971e-02,-6.767449718448807516e+01,2.293958952349263924e+01,5.320733842190486484e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.520003040006079797e-04,-9.156468621814434217e-03,-1.752761701810530773e-02,5.501827283496304316e-02,-3.666260306637516919e+01,-7.018077514111520543e+01,6.320163121529262185e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.183008366016731892e-03,2.555290503283619633e-03,-1.192904176810786337e-03,5.502671199238804572e-02,5.113009152908737320e+01,-2.386941902200086929e+01,3.014952652172507541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.203218406436812493e-02,1.682519754504641432e-02,-7.670215224103117332e-03,5.505511252357855184e-02,-2.448286666078903693e+02,1.116116800937132183e+02,2.648078579868853240e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,-1.343618746697770351e-02,1.177841686789306633e-02,5.500082490565007948e-02,-1.817998214324564188e+01,1.593691728849967149e+01,4.111623026673645853e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.490016980033959120e-04,3.755136058736955468e-02,-2.392834013560896783e-02,5.514929405477957125e-02,2.429279886213506359e+02,-1.547976810764670859e+02,2.840797216408278132e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.206006412012823558e-03,2.344201943185805770e-02,-3.175171025709808484e-03,5.502572505823024457e-02,8.267818841422329967e+01,-1.119858248876944984e+01,6.845472675045219546e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.940011880023759842e-03,-2.837077755567758361e-02,3.186468610869973989e-02,5.502970275430176667e-02,-5.603776898328713507e+00,6.293891365437721319e+00,4.694705625159399887e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.750011500022999753e-04,3.426305512510457400e-03,7.698825682281867575e-03,5.503014667028984647e-02,2.778131164514376028e+00,6.242393586916190173e+00,4.720546561866842694e+01,3.000000000000000000e+00,0.000000000000000000e+00
