5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-6.676493788187865376e-04,-7.724906282760712764e-04,5.503111609206380594e-02,-4.043339977153034503e+00,-4.678267273775836621e+00,4.729489075873608073e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-1.424483129591376084e-03,-4.362363592538958182e-03,5.501336001652415431e-02,-7.719596265703120075e+00,-2.364063497772915667e+01,4.070097893270893508e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,-1.285588306763203216e-02,-3.284122611430656969e-03,5.503359289195396131e-02,-5.935929641943372559e+01,-1.516373527544732269e+01,3.845027261512637295e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.590005180010359525e-04,-1.260909444374590585e-02,1.204493934492960935e-03,5.500760290779766609e-02,-4.234889631959551082e+01,4.045412537513721318e+00,2.156958721556770087e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.090002180004359797e-03,3.390711305201757342e-02,-2.268768295557132414e-02,5.501074852919080049e-02,1.375640995193729310e+01,-9.204589819181247634e+00,4.473341241433936233e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.811011622023243284e-03,5.515244477319956873e-03,-3.449616518865574605e-03,5.502251289381295679e-02,-5.253693660811247668e+01,3.286024493004642721e+01,3.955861385704719879e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.501005002010003864e-03,1.757081105244524474e-02,-6.571094706127426043e-03,5.526192571682772559e-02,2.767762804256773279e+02,-1.035082071999013209e+02,2.916230733142945155e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.910011820023639874e-04,-1.826372725553675191e-02,1.004258030629927821e-02,5.503429599881892731e-02,-1.450483486038081438e+01,7.975697779368808860e+00,4.473297983973075276e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.146018292036582967e-03,1.409791174339285191e-02,-3.463738911588109398e-02,5.502959793539519140e-02,-3.055946282737054176e+01,7.508204224785042413e+01,6.554504070994946119e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.219002438004875922e-03,-2.197647257468027856e-03,-3.022044004968753653e-02,5.502979529260617481e-02,-1.891810610402242743e+00,-2.601479784471450429e+01,5.527455480479070360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.261002522005043791e-03,-5.338215437258476276e-03,-2.625420805011229822e-03,5.500360696994455179e-02,-4.396455772073014856e+00,-2.162248149774973260e+00,6.092307381229056773e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.925011850023699858e-03,-4.068390847468984599e-03,-2.464881595566978389e-02,5.500508622399329778e-02,-8.202212149211907111e-01,-4.969404987749990177e+00,6.091188155344671884e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.214002428004855999e-03,5.156196623350464171e-03,7.155918787758213306e-04,5.508158418207425439e-02,2.149214362309255932e+02,2.982741845902955191e+01,2.081952775169001768e+02,3.000000000000000000e+00,1.000000000000000000e+00
