5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-1.082750617133180354e-02,-7.839753781779196587e-03,5.501158873963615109e-02,-4.724609176156504731e+01,-3.420896009671425730e+01,3.357684712572500274e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.620005240010479818e-04,-6.966706282055782837e-03,1.077144921818069291e-02,5.501596140108672844e-02,-2.316496912743674130e+01,3.581610570257530668e+01,2.134554408684304860e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.085008170016339764e-03,1.229822914390076710e-02,-6.757467610745547526e-03,5.500951682831909523e-02,-4.479635504457638717e+01,2.461410620596099008e+01,1.837188544656116207e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.433012866025731268e-03,-1.536892711703071682e-03,-3.206757818536548621e-02,5.500362098057626908e-02,-1.336935756899754191e+00,-2.789543576252362556e+01,3.866650670977850268e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.270010540021079389e-04,-1.552691866994669080e-02,-1.706658975755051197e-02,5.503500979374664759e-02,4.630885304608248276e+01,5.090090402868787578e+01,4.960212119098184758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.600019200038398606e-04,-7.658344810501038769e-03,1.427159342728289391e-02,5.500946796370672492e-02,-9.534691139171126650e+00,1.776823044143758423e+01,4.322523714911333315e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.364002728005455842e-03,1.399849511475581608e-03,-4.683893999966404209e-02,5.502598474411313223e-02,4.479266037353685781e-01,-1.498761627205131397e+01,4.527926893155314758e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.462004924009847644e-03,-1.578292033026687524e-02,1.657620248077502564e-02,5.501218207954793049e-02,-1.024610263559182499e+01,1.076109290120812467e+01,4.532392012049477614e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.039102078204156253e-02,-2.497686143577760101e-02,7.849235318160787192e-03,5.500018946271500314e-02,-1.069598512717565342e+02,3.361323216634860245e+01,1.014653521454916216e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.580013160026319027e-04,-2.711337792332593408e-02,-3.729309940142067764e-02,5.500515391991543657e-02,-1.975459393800810659e+01,-2.717145895462313021e+01,3.386014340427619373e+01,3.000000000000000000e+00,0.000000000000000000e+00
