5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.488572373719692331e-02,5.430566293663014431e-03,5.503078110868760142e-02,-6.986763540672117756e+01,2.548890685842605208e+01,5.706250411108447196e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,1.070359241897839153e-02,-8.310997094715100869e-03,5.501101812699128735e-02,5.241795643755050094e+01,-4.070086627093071741e+01,4.614283473689737036e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.670003340006679911e-04,4.495625482338323417e-03,-4.555109003644091867e-03,5.502655328402435847e-02,2.215323434353291532e+01,-2.244635315252677543e+01,3.578319316395715788e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.940003880007759845e-03,-3.620698892209385511e-02,1.658875817705767874e-03,5.501384861651974906e-02,-5.050020176858973286e+01,2.313740136839996353e+00,1.675059095532431641e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.796005592011183843e-03,-1.267750279273222383e-02,1.852351846769690474e-02,5.501081965435226928e-02,1.435252583920310485e+02,-2.097095001966624181e+02,2.496047531488467541e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.917015834031667643e-01,-5.829956336308310047e-03,-1.897184491253050935e-03,5.501310575278548637e-02,4.036353913121610759e+01,1.313510359850268472e+01,2.175534961787314714e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,-3.090041250235785620e-03,-2.260468412163655488e-02,5.501582407589918067e-02,-4.039800812177563927e+00,-2.955249262987553749e+01,3.722058118159342399e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.173004346008691832e-03,-2.380964143721979367e-03,-3.322182247047365117e-03,5.504807115953902485e-02,-7.763711309806289762e+01,-1.083278131367472952e+02,1.244483626025467089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.091012182024363279e-03,5.782319096574122137e-03,-1.438948899854571722e-02,5.501167295846234873e-02,-3.139942577349963315e+01,7.813849152600616321e+01,6.940105418600457199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,-1.346796675526194288e-02,2.672318658495379320e-02,5.500266419809018981e-02,-9.599146842847186889e+00,1.904666062808280103e+01,4.266289457531688356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.240014480028958985e-04,-6.102920408385549729e-03,3.825409780623683503e-02,5.501446577809483013e-02,-1.304442632045197925e+01,8.176458595186505818e+01,6.767985741099874986e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.676203352406704580e-02,1.530735986530406580e-02,2.954531870234779548e-02,5.502696429895561486e-02,-1.289619085129076659e+01,-2.489142948883970519e+01,3.858946066305813360e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.283002566005131970e-03,3.136881418855858028e-02,-1.417481129006680982e-02,5.501892135510491610e-02,2.535187410640053329e+01,-1.145590104706101897e+01,5.442122631517933939e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.861005722011443920e-03,-1.666411216042966784e-02,-2.766019159038798567e-02,5.518128939388602938e-02,-1.038183196750925248e+02,-1.723244890072312216e+02,1.916725018060969887e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.985005970011939905e-03,-1.938854156423200706e-02,3.014423764824954513e-02,5.500043624179210000e-02,-3.322037577717895118e+01,5.164921244199708639e+01,5.967365373489420755e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.837015674031347356e-03,-4.793201494366566319e-03,1.523724886379316905e-02,5.502611166354876709e-02,-4.368946600904263988e+01,1.388857253525688407e+02,1.321453331892945471e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.960007920015839750e-04,1.092595611376793834e-02,6.406411708359804717e-03,5.502069808815752278e-02,1.237034980862009270e+01,7.253328955860092186e+00,5.941370824839381015e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.650003300006599788e-03,-1.912514298198550455e-02,-3.346063108912136069e-03,5.507070759914416136e-02,1.415385768210986726e+02,2.476305724015278642e+01,1.300413498440643423e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.382006764013527692e-03,2.188658359669543030e-02,6.093378004892078051e-03,5.504237655946123131e-02,4.031519587468365273e+01,1.122403260062652386e+01,4.454583186921945526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.397010794021587891e-03,-1.114117541613401929e-02,4.176514061047927745e-02,5.505940722092730194e-02,-1.182861080365771755e+00,4.434214299561129558e+00,6.094722016929834751e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.000202000404000653e-02,2.622759637629390808e-02,4.810480683332100764e-03,5.501140690619348017e-02,-8.832942244556383216e+00,-1.620075947292127561e+00,6.045642685756528323e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.388002776005551860e-03,8.978010921502897236e-04,1.296430363795636736e-03,5.520082422872396588e-02,-1.439497612379120994e+02,-2.078643509812463606e+02,2.453436306614701437e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.956015912031823636e-03,-4.987898868681464593e-03,3.247660460573630059e-02,5.504560046667093115e-02,-7.518008980099232241e-01,4.895035194119086164e+00,6.091878601066251520e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.047402094804189554e-02,-2.138570747714129121e-03,-9.237988622564826877e-03,5.504421976580117087e-02,-6.849765747630322643e+00,-2.958894771723395323e+01,5.303960732645171561e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.120006240012479655e-04,-2.585265963516458418e-02,-1.699431315214805505e-02,5.504844322394449041e-02,-4.130736714273110977e+01,-2.715350538864787211e+01,4.946548790482058422e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.296006592013183897e-03,2.442928408416189523e-02,-2.192802980059780152e-02,5.502491595835978105e-02,7.670792594716808743e+00,-6.885399016674910833e+00,6.916788380576402062e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.229008458016915439e-03,-1.454107725892368752e-02,-2.006241053580078842e-02,5.507901638776493275e-02,-7.414372022152672059e+01,-1.022965305285728448e+02,1.052208414604901492e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.129010258020515363e-03,-1.685026017599951936e-02,2.728019267505815172e-03,5.504439590418006706e-02,1.698706538377681952e+01,-2.750167723305279033e+00,6.778142899023775669e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.360010720021439728e-04,-2.810615655949075947e-02,-1.379317142264544979e-02,5.504948403547714475e-02,-2.285981209192866004e+01,-1.121851385855763183e+01,6.513079046614377887e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.056004112008223608e-03,1.329565822891523239e-02,1.200337890972135758e-02,5.501824913198288813e-02,5.368326857573848976e+00,4.846549172161379815e+00,6.955672474096041924e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.121008242016483900e-03,4.658337240691554602e-03,-2.527378243853743017e-03,5.502038277824289336e-02,1.904330759202082035e+01,-1.033193579859990407e+01,6.649097282659469954e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.115904231808463445e-02,2.328550000125820252e-02,-2.476298172710231574e-02,5.502890816281519326e-02,-1.813404242624440244e+01,1.928466046318130367e+01,6.472792523262769748e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,5.765011530023059737e-03,-1.246975593572235280e-02,1.869535596647626044e-02,5.502744954892063722e-02,8.387492328320044876e+00,-1.257499790310654753e+01,7.434588023207744811e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.113174226348452367e-01,-3.546235074003294130e-02,4.244087697388087069e-03,5.505231342804893513e-02,-5.373366873208322403e+01,6.430775107743439634e+00,5.418075360660936468e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.012006024012047790e-03,9.822899124515985583e-03,-4.446198564049684727e-03,5.502015097412380623e-02,3.928044395670757361e+00,-1.777974621358574092e+00,7.039476416957391791e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.657009314018627222e-03,-1.272193797401279490e-02,2.812907473043655890e-02,5.502520099418715255e-02,-4.634472070397939802e+01,1.024713463236710851e+02,8.760249086354286874e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.870019740039479624e-04,2.426006877809092077e-02,1.265377008812386753e-02,5.508503073320752258e-02,-1.018008953019719769e+02,-5.309816454764756344e+01,9.060255964151141939e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.370012740025479681e-03,-5.818948456021408137e-03,-7.582486424549536412e-03,5.501986595966469606e-02,-2.658986224811061305e+01,-3.464840272269145771e+01,5.537581569070720633e+01,3.000000000000000000e+00,1.000000000000000000e+00
