5.000000000000000000e-01,4.499999999999999833e-02,1.780003560007119724e-04,-1.312309466543268429e-03,7.149566349314509170e-03,5.500949091938862889e-02,-6.134203006546566250e+00,3.341962586842561223e+01,3.347449230422230215e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.676005352010703969e-03,-2.129630205908587901e-03,-7.752008479975064370e-03,5.500984486293895165e-02,-1.153595035321442808e+00,-4.199169635863237104e+00,4.749818594009913397e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.262010524021047166e-03,3.684145146655022976e-03,1.559012288366630732e-03,5.501779504365823109e-02,-2.160109846087131302e+01,-9.140893369338474628e+00,4.153165164583069924e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.745003490006979832e-03,-9.085866002295490788e-04,9.776697522805775226e-03,5.524353805239781007e-02,2.728251019275564815e+01,-2.935689891861061938e+02,2.909502454019130937e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.614007228014455651e-03,-1.163043913472455032e-02,1.637363601192656087e-02,5.501135379268930897e-02,2.122071877042520427e+01,-2.987508219024186928e+01,3.053198378306463212e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,-2.527939545265449860e-03,-3.187832549969340287e-03,5.502555997375471047e-02,-1.463381672556823077e+01,-1.845382630902822640e+01,5.639975856112773300e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250002500004999864e-04,-2.163583667681782865e-03,-4.053105534234648262e-03,5.504461220623432793e-02,-1.227116152289388396e+01,-2.298793128403466923e+01,5.528651438926451789e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.200012400024799281e-04,-3.562961896285872510e-02,3.426222108810464406e-02,5.500596282869418818e-02,-4.463025359087837529e+01,4.291742825941757644e+01,9.906569579504397538e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.155002310004619873e-03,-1.987128133817867015e-02,2.938778269930442458e-02,5.500950165639312966e-02,-9.505948466116524287e+01,1.405841642110357270e+02,1.583179957800343232e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.086004172008344010e-03,3.817123047084254595e-02,1.391478587405567922e-02,5.501581721973803490e-02,9.359510155903310036e+00,3.411877953605040759e+00,6.030243545352087153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.765007530015059521e-03,-3.513306234620315605e-02,1.760034638203966662e-02,5.518201113382441292e-02,1.767598971106359613e+02,-8.855007812711052395e+01,1.880147667065679968e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.065002130004259924e-02,2.098615448714965387e-02,-1.725842209977501360e-02,5.502215431233060255e-02,9.589406324679593752e+00,-7.886057549939566869e+00,5.984545467964998267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.309402618805237568e-02,-1.825728629531587002e-02,-2.744929721305254880e-02,5.502428505886033938e-02,-1.508369593504828465e+01,-2.267789670902813981e+01,5.471581289671627246e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.620013240026479057e-04,1.163414693975952860e-02,-5.743067320275767849e-03,5.504753420549073767e-02,2.319226826172865330e+01,-1.144860543937353015e+01,5.537755131390665753e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.946003892007783795e-03,-4.886727526211419488e-03,8.266524040997142234e-03,5.506837042448194108e-02,8.225436568592631659e+01,-1.391437700941123126e+02,1.496367079537720599e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.084004168008335954e-03,-2.267199421816928559e-02,7.198539250285910379e-03,5.500450006412665321e-02,-6.236044826305608524e+00,1.979994040962138380e+00,6.076854804647602748e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.364002728005455842e-03,-1.701087654483564304e-02,1.857653807071869487e-02,5.500354857033704081e-02,7.501442947595329258e+01,-8.191867134773498549e+01,8.629824688928115961e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.406006812013623493e-03,9.112095370405307732e-03,-2.118595911249715469e-03,5.500406187690883020e-02,-1.192380757137444931e+02,2.772329408369541781e+01,1.004781260073557689e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.118102236204472286e-02,1.590652726992990151e-02,4.771516131620606727e-03,5.505308380150759212e-02,1.190969392616621860e+02,3.572577202239180139e+01,1.028103389707197692e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.411602823205646354e-02,-2.514597126752646933e-03,-1.941279670370750152e-02,5.504233290837375059e-02,-1.047156062568139756e+00,-8.084089313315770298e+00,6.945499904954735371e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.027004054008107667e-03,-1.817943748896667586e-02,3.501353372924690538e-02,5.502019389115359732e-02,-7.173247690021183587e+01,1.381565024194174214e+02,1.390766748027441793e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.653005306010611762e-03,2.553244646366898199e-02,-7.630592662129557190e-03,5.500542459616040297e-02,8.185221436518976645e+01,-2.446224286430300054e+01,4.906873132270143145e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.705009410018819692e-03,-5.865674665250487918e-03,1.712110082485999302e-02,5.502896214304189848e-02,6.457643662430091247e+00,-1.884897723537891423e+01,6.703328146769264606e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.128304256608512871e-02,2.072393617122655213e-02,-4.045977036486821457e-03,5.501594973726160742e-02,-4.883926096703902431e+01,9.534990202587728447e+00,4.913508399145845829e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.350406700813401278e-02,-3.978336909409502936e-02,-9.647771968243987889e-03,5.504492181468340767e-02,-1.005142172057113470e+01,-2.437546817299302226e+00,7.515861756453395515e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.629007258014515635e-03,9.167217607047630987e-03,4.629698620590795566e-03,5.501942487776603080e-02,-1.276269222970875106e+01,-6.445512820101614970e+00,6.906216475432928803e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.990013980027959609e-03,-2.006640099759509493e-02,2.480716350983667648e-02,5.501793311605655823e-02,6.486323492479031927e+01,-8.018741750197793294e+01,7.525455216481306309e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.576007152014303893e-03,-3.083091182772491196e-02,2.789846773909901781e-02,5.500675911249192779e-02,3.567195504756595881e+01,-3.227906111392265842e+01,5.157118755377428698e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.379008758017515282e-03,-3.871945950897606650e-03,-3.850096354239782026e-02,5.506903990337078114e-02,1.417944585078401687e+01,1.409943048471252496e+02,1.229082468142024993e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.479002958005915837e-02,8.230058405375186709e-03,-1.927771665642734333e-02,5.506159475873292908e-02,4.474211566459501910e+01,-1.048019085536430310e+02,8.950577300717351648e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.419002838005675856e-03,-8.880346820581728334e-03,-4.114631714286348663e-02,5.504490748839241387e-02,-2.742976458044773835e+01,-1.270934362569457079e+02,1.092296661878934145e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.241008482016963774e-03,-4.430102688805897734e-03,6.751356823618450374e-03,5.502740674742039734e-02,-6.047742655133978218e+01,9.216596433622324014e+01,8.472349470648732961e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.350002700005399885e-03,3.489914234221716538e-02,2.752632679996045925e-02,5.501974879836592919e-02,3.605586953191285460e+01,2.843868305014337494e+01,4.203514615062167792e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.407002814005627956e-03,-4.448725600944311576e-02,-7.931217734837740308e-04,5.501125320269529412e-02,2.028562102052062954e+01,3.616534073623324241e-01,5.885661152205173607e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.810005620011239800e-03,-1.194498848492840009e-03,6.756231270748060819e-03,5.501421130426257383e-02,4.080454411784610436e+00,-2.307954815575517671e+01,5.767514440339515147e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.452008904017808015e-03,-4.307977292039669170e-02,-2.127578130763393624e-02,5.514040789335553083e-02,-1.970456541484030879e+02,-9.731481762978856409e+01,2.107639096616356937e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.267002534005067958e-03,3.397416683911843281e-03,4.344664941024802170e-03,5.505113389742681551e-02,-1.345772774228217727e+01,-1.720993429644574846e+01,5.829618905863047473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.287002574005147865e-03,-9.664705066193899751e-05,7.878040214866515638e-04,5.501746748407748688e-02,-8.375169007566430679e+00,6.826894126224777892e+01,2.924130407045109692e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.824003648007295865e-03,5.880408834763050513e-03,-4.881865415671292514e-03,5.500116760158385576e-02,3.293688793054437269e+01,-2.734392430972171439e+01,4.520187108989989611e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.760015520031039379e-04,-1.401126572825430253e-02,3.587264331151339414e-02,5.501207109942218149e-02,6.259194876700697563e+01,-1.602523780391628634e+02,1.603834118118997765e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.790017580035158805e-04,-1.533455275003072155e-03,6.859310463863339856e-04,5.504599638393785355e-02,-1.796296352571329749e+02,8.035026888780085130e+01,1.866741375759362427e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.314002628005255966e-03,-2.493585320975116523e-02,2.626441234873127389e-02,5.519104453560499252e-02,1.473706509793584587e+02,-1.552224226243593819e+02,2.047837184012004457e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.252004504009007865e-03,-2.280027376275456374e-02,-3.553250561379774075e-02,5.504583952680490444e-02,1.336744679434741556e+02,2.083215680673953614e+02,2.395641900802296220e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.527009054018107936e-03,3.496546571269908837e-02,-2.838100321706352874e-02,5.502070224823495809e-02,4.795107406864355326e+00,-3.892124871397018460e+00,6.194833526556662662e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.355002710005419808e-03,-3.326776848143234155e-02,5.029798059786962962e-03,5.506489805302804824e-02,-1.216977639857237818e+02,1.839964641804663259e+01,1.115308965607222547e+02,3.000000000000000000e+00,1.000000000000000000e+00
