5.000000000000000000e-01,4.499999999999999833e-02,2.420004840009679667e-04,-1.170530267123734078e-02,-1.887456982181699499e-04,5.500944403327335391e-02,-4.169399482919433808e+01,-6.723074478781678742e-01,2.315599863135141945e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.830007660015319923e-04,1.642919907047372258e-02,-1.325722337277303320e-02,5.501024396265321442e-02,3.869761687824669849e+01,-3.122629099253590468e+01,1.405508187345726689e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.886007772015543857e-03,2.472304209802198005e-02,-7.476751748086468870e-03,5.503233975888165153e-02,2.522480244702276764e+01,-7.628494302731662735e+00,3.975621826731473618e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.102008204016407804e-03,8.091324957712609303e-03,1.214328857764958476e-02,5.504026139416100943e-02,-3.981170422451425850e+01,-5.974855980857208948e+01,5.366396106999759041e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.053102106204212296e-02,-1.608428963696986215e-03,6.248383697764431019e-03,5.505755822237083652e-02,4.736424086632286645e+01,-1.839993914345127735e+02,1.839133107917357677e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.610011220022439104e-04,-4.885556037588800228e-03,1.193489807431394323e-02,5.501453590416927747e-02,2.717883690280418563e+01,-6.639503174616204717e+01,5.359055832165393696e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,-2.499566614828868747e-03,-7.137079909736381879e-03,5.501704209176178084e-02,-1.325997198468311433e+00,-3.786155531687170672e+00,4.752839396041101594e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.600019200038398606e-04,-1.530241709585620190e-02,-1.789595913472701505e-03,5.503488981590708845e-02,-1.905161288790547758e+01,-2.228059028562970667e+00,4.367050805831251381e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.081002162004323979e-03,1.300660903629637403e-03,3.547764012512050549e-03,5.500807029845518337e-02,2.818877238084184000e+01,7.688945822126520113e+01,6.656991962712659472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.096006192012383529e-03,-8.414722086669766329e-03,3.594179093598127289e-02,5.500757566502408741e-02,1.344274608350731803e+01,-5.741798295445617129e+01,3.467694787733439199e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.136014272028543340e-03,2.479453168430674828e-02,-3.849959313488612259e-03,5.522141274877922362e-02,2.256186103620132997e+02,-3.503282422588774381e+01,2.232846045749491850e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.241004482008963992e-03,8.783525091523599823e-03,-4.603353003165338436e-02,5.515261681443399400e-02,5.418714334513568787e+01,-2.839891119472121090e+02,2.851508736331276737e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.435006870013739867e-03,-2.773574608683659556e-02,9.719321326821522486e-03,5.506518898280144542e-02,-7.645645855062957708e+01,2.679231652316036971e+01,6.548569923307564977e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.469008938017875188e-03,1.908052518272273113e-03,-3.541593511646508145e-03,5.512773991983749983e-02,-1.074029869704765900e+02,1.993539056936272971e+02,2.213647213327984389e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,2.725904626405771717e-05,4.810450626900570703e-04,5.505099803152353755e-02,1.697216823629667248e-01,2.995107625603410373e+00,6.104609396199229820e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.572005144010287674e-03,-1.208293015147764507e-02,-4.052481216528945607e-02,5.500875503745305400e-02,-5.941442304642767347e+00,-1.992694076420764304e+01,5.747383194354770808e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.717005434010867811e-03,-2.101019594337190377e-02,2.461539485559251228e-02,5.511551127041678516e-02,1.430918692026084784e+02,-1.676454075221639641e+02,2.117655322095974384e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.625803251606502964e-02,-3.647357887844130189e-03,-6.170005339962037795e-03,5.505789741635367524e-02,5.483123034865351464e+00,9.275453477622193077e+00,6.016249984603199152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.645003290006579865e-03,-2.123137922879543820e-03,-1.062448235960038092e-03,5.510556527540589472e-02,-1.294316358449445659e+02,-6.476942062924611321e+01,1.311945164364416030e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.600019200038398606e-03,-6.887782657404362130e-03,-9.582431431714695871e-04,5.503449440809080051e-02,1.274231509128560624e+01,1.772738292083518852e+00,5.975044659428898086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.634529269058537682e-01,-2.713134788273900352e-02,-4.134393345199156682e-03,5.504591254014480628e-02,3.036749525724149912e+00,4.627531623100100133e-01,6.104251858322680846e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.364006728013455624e-03,-2.092936470701266607e-02,3.906714089264331363e-02,5.515846236872330027e-02,-1.250520913371672265e+02,2.334245563388596452e+02,2.576614522714600071e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.628007256014511607e-03,-2.557597966727507416e-02,2.539356974336566888e-02,5.509136318353168721e-02,-1.095236300504240603e+02,1.087424987982216749e+02,1.417206107845594829e+02,3.000000000000000000e+00,1.000000000000000000e+00
