5.000000000000000000e-01,4.499999999999999833e-02,1.432002864005727785e-03,-4.641090808264059474e-03,2.422796022149337550e-02,5.526874902959191815e-02,-5.578755000449984891e+01,2.912286352934173692e+02,2.926624801296442229e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.469006938013875514e-03,1.107639610846775959e-02,5.624116850466427502e-03,5.500439831868536578e-02,-6.118137031638231349e+01,-3.106526458258408141e+01,4.932716556462326452e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.377016754033506790e-03,2.554366716112792604e-02,2.165904902480489738e-02,5.507519944257593253e-02,-2.043789557843684008e+02,-1.732975063857921327e+02,2.636811366258610292e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.827017654035308053e-03,4.995965835471120019e-03,2.036398975202040676e-02,5.508345901786484977e-02,2.963534363261589988e+01,1.207962291790296518e+02,1.148692347905189877e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.548803097606194987e-02,-2.280900852939603957e-02,5.559402870294233127e-03,5.501331318420799033e-02,-1.270567701974869301e+01,3.096845581933426850e+00,4.586956282381591166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.973505947011893802e-02,4.144320311795277045e-02,-1.983251250033267812e-02,5.500934190545787861e-02,3.808874854444962921e+01,-1.822724897686838119e+01,2.218233765385068779e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.724711449422898585e-02,-4.693300856678522467e-03,1.923479662053359518e-02,5.501954292917073802e-02,1.713359141718980183e+01,-7.021948013840913916e+01,5.430740162282790351e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.190008380016759654e-04,2.487057642261330387e-02,1.039092979532530922e-02,5.501656055146583735e-02,3.128673292383471249e+01,1.307160074669864080e+01,3.354571614391396395e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.147004294008587975e-03,4.541927494333139470e-02,1.819919187976991662e-02,5.501123890266366306e-02,-2.782286184511630456e+00,-1.114842986805155700e+00,4.760312472347537494e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.211006422012843697e-03,2.603415686419203318e-02,-7.530428361266610846e-03,5.500384546994663282e-02,4.689449638447024427e+01,-1.356432041963559776e+01,1.039437852221722736e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.082012164024327462e-03,-2.152816146839512182e-02,-7.928227983520976397e-05,5.513219704308199021e-02,-2.000455264884884343e+02,-7.367124886221518842e-01,1.942774148958414457e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.840011680023359008e-04,1.762837501140564200e-02,1.569958829911845396e-03,5.500336955407647554e-02,1.411017618497769632e+01,1.256632881867126850e+00,4.554520036804760963e+01,3.000000000000000000e+00,0.000000000000000000e+00
