5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.922756860584509057e-04,6.297637992837687361e-05,5.503710861506565244e-02,1.171532403330071581e+00,3.837139850750076464e-01,4.768146128362794656e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,1.309887220226984520e-04,1.334368076587885503e-04,5.503742933283253119e-02,7.981119998382734115e-01,8.130281429429951912e-01,4.768378631370418219e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,-1.170220341719602729e-03,-4.027497574643040508e-04,5.500475711032833809e-02,-7.086951384757908201e+00,-2.439085913665039573e+00,4.710485595681557669e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.079002158004315924e-03,1.524255388149036968e-03,-2.709467295926196173e-02,5.504363165163457527e-02,6.251127651577865763e-01,-1.111180322293503764e+01,4.638079923742272825e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.670015340030679040e-04,-2.800190014474509409e-02,1.011340807712974091e-02,5.511247569628451026e-02,-2.698866030624059249e+02,9.747457626844931156e+01,2.829576471073752373e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.450016900033799089e-04,-2.423645633507636203e-04,-1.667070082378485424e-04,5.504325591074257090e-02,-1.286404240185208547e-01,-8.848348095979262362e-02,4.769713929630802340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.565005130010259912e-03,3.661160175350291254e-03,-2.927673740005524994e-02,5.526052576029127916e-02,3.667224545618223885e+01,-2.932523158422925462e+02,2.916620181973128751e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.733005466010931823e-03,9.724886059430408805e-03,7.143592724381907580e-03,5.503296133494692960e-02,-5.800538252044571408e+01,-4.260891346341732344e+01,5.389900215346951029e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.251002502005003946e-03,2.944826873009485924e-02,1.761004947408287280e-02,5.521452402158137651e-02,-2.390059628659624877e+02,-1.429254422134826825e+02,2.743656152703339330e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.546003092006183926e-03,-6.360020719700446891e-03,-2.621097054282552422e-02,5.506607236152939039e-02,3.553718631089913060e+01,1.464561492204946092e+02,1.429589234033847731e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.105014210028419777e-03,3.429883776273227880e-02,-4.657643848179627601e-03,5.503159664470863577e-02,7.282651739908780009e+00,-9.889547368767558355e-01,4.712776704767708225e+01,3.000000000000000000e+00,1.000000000000000000e+00
