5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,8.446052079095441034e-03,-1.018388912152560881e-02,5.502249406069645299e-02,3.846502969401602456e+01,-4.637949112693623732e+01,3.681812368682828662e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.770003540007079716e-04,-1.614941721984034881e-05,-2.582035780534064351e-02,5.501899377008445668e-02,-5.118799951369385620e-02,-8.184149587512104063e+01,6.650557565010804240e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,-1.458218095168452169e-03,-7.400488945938176084e-03,5.503087177762581994e-02,-6.740459431658009315e+00,-3.420798005442893697e+01,3.254876006828017410e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.130012260024519499e-04,-2.783845403787037903e-02,1.515185729834862480e-02,5.500057965581896940e-02,-4.253043493492828020e+01,2.314837886091298103e+01,8.345289983339437612e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.168002336004671802e-03,2.195555060525366045e-03,-1.587836340233776938e-03,5.500193557371294006e-02,1.993266089743282121e+00,-1.441539950399908454e+00,4.763391992691118304e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.473308946617892551e-02,3.920997104257740312e-02,1.055965284768613927e-02,5.503670074262551754e-02,1.390203381705547940e+02,3.743962239235062839e+01,1.358430648770878975e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.175002350004699997e-03,-7.988837951908269591e-03,-3.464669066602837216e-02,5.501678401205759017e-02,1.723077383944455221e+01,7.472792598189056434e+01,6.005098678560158021e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.443004886009771982e-03,3.817785399079254988e-02,1.622236752460788980e-02,5.507764067806159708e-02,8.873208342404356586e+01,3.770365062625339192e+01,8.378488183784412513e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.025006050012099719e-03,1.133127473700527160e-02,-3.355721523863686162e-02,5.503599326209105552e-02,2.091250806886160163e+00,-6.193173766713745643e+00,4.724735700009569683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.845909691819383358e-02,-9.787005933773358646e-03,-1.799212756814420281e-03,5.500125053743435549e-02,4.197097329177070435e+01,7.715813301186297934e+00,2.130598743966616126e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.946005892011783686e-03,-4.137760338212521927e-02,-1.130642296395466782e-02,5.503966361579869931e-02,1.110988076915383260e+02,3.035772997655690375e+01,1.048307939733094400e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.140016280032559559e-03,1.328434023162431256e-03,-1.608675911164973368e-02,5.501317980579788214e-02,1.382811606537343585e-01,-1.674524803136797413e+00,4.766779121944704656e+01,3.000000000000000000e+00,1.000000000000000000e+00
