5.000000000000000000e-01,4.499999999999999833e-02,4.458008916017831315e-03,1.083082382078180174e-02,-2.631109819944371046e-03,5.508484360819892317e-02,2.097144574836786148e+02,-5.094550309377090969e+01,2.104769737724641629e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.172010344020687260e-03,1.025206523524773740e-02,3.000992032692903141e-02,5.516292897371954940e-02,8.907649332327807201e+01,2.607453626458445228e+02,2.713811421771020491e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.770003540007079879e-03,1.699742227864954255e-02,-2.533709217166218650e-02,5.504650067602127189e-02,-4.497841974337709559e+01,6.704677615764734355e+01,6.514051704591065572e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.324002648005295942e-02,1.151863836898390017e-02,2.383734667742880634e-02,5.501649106592675087e-02,-2.113067969095877352e+00,-4.372906946012657947e+00,4.744949002187484410e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.722017444034887296e-03,2.293422853748987300e-02,-1.983463990249748066e-02,5.500074652697095612e-02,1.591340265470892801e+00,-1.376268710167086740e+00,4.765097056024578848e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.570003140006279835e-04,2.496026808870301615e-03,9.036230086584325777e-03,5.502434917167759593e-02,1.138225706919828717e+01,4.120656613799678780e+01,4.368166885869158733e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.357002714005427864e-03,-9.848295168518961338e-04,-4.429768392612947608e-02,5.501435137152045629e-02,-2.941532705664007818e-01,-1.323102971876841139e+01,5.966974433990216653e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.061010122020243203e-03,2.027671693018381818e-03,-7.942884120710216878e-03,5.500025782169312705e-02,2.369175919107048001e-01,-9.280639391395566484e-01,6.111225434014291125e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.115014230028459188e-03,3.455583421515467241e-02,3.341549881577529635e-02,5.504298863916231438e-02,2.487267371973310759e+01,2.405188061882573436e+01,5.038335244784984468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.510019020038039351e-04,-1.525917202920575423e-03,-2.690148172776365629e-02,5.500832441533907297e-02,-1.811384504113105365e+00,-3.193418820240467682e+01,5.208216175607979181e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.948005896011791742e-03,-2.894913962952574710e-03,6.753773767617078649e-03,5.502270996627750543e-02,-1.996226525550722641e+01,4.657154760045745689e+01,3.417929172937758153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.458014916029831638e-03,4.921174317270073659e-04,-2.461305754425870845e-04,5.518520652952804695e-02,2.380499288666502196e+02,-1.190597247699989367e+02,2.590508861837193990e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.649019298038595538e-03,-3.576067442244339895e-02,-7.370264248988859330e-04,5.503343646475199191e-02,-2.665686345193032736e+01,-5.493971544524384187e-01,5.499758955469435051e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.965507931015861687e-02,7.406237726991604479e-03,5.118625513501518128e-03,5.507682099476344378e-02,1.615960777976269469e+02,1.116828593932687710e+02,1.866834978745538081e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.415002830005659962e-03,-3.578334224374060853e-03,2.375128265132558057e-03,5.521994157031391570e-02,-2.110243864382087509e+02,1.400679627541735499e+02,2.457940210797899283e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.251008502017004052e-03,3.444304090456396655e-02,-4.347113272625407164e-03,5.503985294136283513e-02,-9.377292442341209622e+00,1.183523619483453526e+00,6.038452385709221915e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.406008812017623601e-03,-6.004223354544660496e-03,1.038036293342861974e-02,5.511034060514308913e-02,-6.544190387094411676e+01,1.131388146513298381e+02,1.155309876172062076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.729703459406918553e-02,-2.116590724384026512e-02,-2.673860191572812253e-02,5.505115451557179851e-02,-1.345087895579115056e+01,-1.699231191331254820e+01,5.714858051003677986e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.652003304006607843e-03,-2.851743576564301844e-02,2.643956458155256872e-02,5.504280901167761531e-02,-1.531132868759112853e+01,1.419569652025485595e+01,6.674197586933604498e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.737003474006947826e-03,-6.099939989481161472e-03,-1.434850719107009023e-02,5.505947105569844457e-02,4.240990713777942034e+01,9.975817116043319288e+01,8.282419337302174256e+01,3.000000000000000000e+00,1.000000000000000000e+00
