5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.111928753584181693e-03,-1.019318348681511575e-03,5.501281138092400935e-02,6.693396848256242926e+00,-6.135916712687179420e+00,4.682510479927647395e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.175752589125624373e-02,-8.270301170131624802e-03,5.502356149486315601e-02,5.757238078851131036e+01,-4.049669399891201493e+01,5.176407808280136180e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,-8.280472905369987840e-03,1.223470051133744574e-02,5.503257707181261754e-02,-3.420355654901828135e+00,5.053700139860909601e+00,4.730541995191308047e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.403010806021611191e-03,-6.961502923923665494e-03,6.727623391752770264e-03,5.502966251486027249e-02,-1.873186475801999862e+01,1.810254666189368677e+01,3.995568197112540076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,8.776719428419073321e-03,5.310231527201446887e-03,5.504299654781856510e-02,1.234019034652342839e+01,7.466259843922040673e+00,4.546444919814945251e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.760017520035039053e-04,-2.134780286545922418e-02,-3.181240538692500092e-02,5.500951568184711538e-02,-1.098637164406477140e+01,-1.637184447856708758e+01,4.343159933970434849e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.074002148004296001e-03,2.656828720426899527e-03,3.663886918783375649e-03,5.504253192970583880e-02,-8.963841994308175742e+01,-1.236154335899828425e+02,1.450544045411763250e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.448002896005791797e-03,-2.065904722602233956e-02,6.201931413113954440e-03,5.501865861743553132e-02,-1.383437726526779876e+01,4.153137267349997330e+00,4.545770486130261645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.455004910009819883e-03,3.999588393456187524e-02,1.275245257180027993e-02,5.503106724417678591e-02,8.951240204665725742e+01,2.854050340668939256e+01,8.094435730879054347e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.661013322026643549e-03,7.822288115941114506e-03,5.520875645125085038e-03,5.503049223336821394e-02,9.905037911896575054e+01,6.990855074796729696e+01,1.114591476575855609e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.650005300010599679e-03,2.731381222881968523e-02,3.290969503126828927e-02,5.502598072590143830e-02,5.191605292731949817e+01,6.255228873773035048e+01,6.582570852747520007e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.658011316022631791e-03,1.726729968424134051e-02,3.709035926974311396e-03,5.509424290020677878e-02,2.656593034366082406e+02,5.706392538496754696e+01,2.674997487999353893e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.267002534005067958e-03,-1.497526039092055526e-02,-1.011718358474704427e-02,5.502730209344065815e-02,-1.227016318108187320e+01,-8.289638395408184479e+00,5.929882000459875258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.332002664005327817e-03,5.696322999360804587e-04,6.750406170211442625e-03,5.500491896445715984e-02,-1.252726478002900024e+01,-1.484538806462780371e+02,1.358670746673141707e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.394002788005575810e-03,3.832657713949013788e-03,-1.472404269140342378e-02,5.507186144306442516e-02,3.783004679670528247e+01,-1.453328905488232863e+02,1.371755679877519469e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.529005058010115777e-03,4.340532858847000706e-03,1.029705774268445395e-02,5.500189027754191773e-02,1.595339699393310440e+01,3.784628647693089221e+01,4.526337136598253608e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.066004132008263886e-03,-2.593621968014817036e-02,-2.673808681671564422e-02,5.500379229982681889e-02,-4.233638609506493822e+01,-4.364529530038596761e+01,6.192226877828611364e+00,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.585015170030339274e-03,-4.794092091758192856e-03,-1.433536731604090342e-02,5.502322281844258117e-02,8.738563759857735036e+00,2.613018667862832345e+01,5.455708854685833131e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.670019340038679473e-04,-1.247800632807350048e-02,1.528788608103196119e-02,5.500950196523748253e-02,-1.227322345382429631e+02,1.503698884868940411e+02,1.842245360834338612e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.363004726009451922e-03,1.972966214174767460e-02,-2.737781117949046605e-02,5.508695360196593643e-02,-1.527999592012239134e+02,2.120324413661983556e+02,2.541061956357051201e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.407004814009627847e-03,-4.340844091386925757e-02,-2.392429754220525180e-03,5.514107349342492470e-02,-2.137268369574634903e+02,-1.177942430660063167e+01,2.051396856039374654e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.857007714015427483e-03,-1.153731765076370860e-02,-3.320978659447450937e-02,5.510942981468164303e-02,-6.456017487173795644e+01,-1.858343243111113168e+02,1.869940833515378245e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.275002550005099964e-03,-3.391251113153622397e-03,2.036122081062699540e-02,5.501277037375259388e-02,-2.611643306398245823e+00,1.568042125630794992e+01,6.810102522930571922e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.814005628011255911e-03,1.272370592878551386e-02,-2.270469560222143982e-02,5.504928874415709883e-02,4.372504881696641199e+00,-7.802474602430447881e+00,6.935739700966026078e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.964005928011855754e-03,-1.617612338987901160e-03,9.166291510346884566e-03,5.501300146412205216e-02,6.486588381370662404e+00,-3.675661873873684726e+01,5.913815248114763534e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.101006202012403668e-03,1.985908681347882399e-02,-1.804588240625304082e-02,5.504427444378464512e-02,-1.444084439247913743e+01,1.312234455698821201e+01,6.715438939769721571e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.931015862031723374e-03,-7.636190664262211374e-03,-3.738884797133813429e-03,5.506065803353955845e-02,1.223240897063949362e+01,5.989317179652372758e+00,6.859258108071310289e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.416002832005663773e-03,1.332014172352964133e-02,-3.963358336458974729e-02,5.508384301439019082e-02,4.208728178312492219e+01,-1.252291323743110212e+02,1.120858106733283677e+02,3.000000000000000000e+00,1.000000000000000000e+00
