5.000000000000000000e-01,4.499999999999999833e-02,1.580003160006319843e-04,1.651791014857513160e-02,-1.341642096984687130e-02,5.503969006019845955e-02,6.219467454993004907e+01,-5.051667725147792964e+01,6.438222385228083056e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.590003180006359850e-04,2.135907477504953023e-02,3.459648013545983843e-03,5.500965650902035070e-02,7.928568504498146297e+01,1.284234292249982623e+01,6.462278352140653226e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,-1.074275820919321292e-02,-8.319131732127619389e-03,5.503115162398690419e-02,-4.556502752051827798e+01,-3.528530186938647972e+01,3.234474897449061359e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.120002240004479982e-03,7.071022704878900632e-03,-5.237960086500836714e-03,5.503522843077813392e-02,2.784139131285569224e+00,-2.062390442457089357e+00,4.757138414737384835e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.880019760039519903e-04,2.441293407367785620e-02,8.090124281070252762e-03,5.503104698001761580e-02,2.934238472214478577e+01,9.723679193525107678e+00,3.632514275946560645e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.896011792023583484e-03,-7.229498270478043392e-04,1.224600902339948241e-02,5.508862391786593232e-02,-1.583328863367146155e+01,2.681992418060042951e+02,2.643983450393292856e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.210014420028839233e-04,-2.522520183924249065e-02,3.417948463668493003e-02,5.505136981529800549e-02,-5.446916741636940174e+01,7.380428837578622847e+01,7.835127125294258121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.388004776009551751e-03,8.789406898653475894e-03,-3.304958366512421308e-03,5.522052803004343091e-02,-2.738188199938236380e+02,1.029602805378995498e+02,2.886217664635092319e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.346008692017383664e-03,-1.131425048276632310e-02,-1.295972969562470510e-02,5.500132961543963139e-02,-5.463069266517121036e+01,-6.257586493279792705e+01,6.800889631825866388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.848009696019391773e-03,1.569535413949392152e-02,-3.249016741184236612e-02,5.502955372022503427e-02,-5.481042804084026443e+00,1.134603250831331422e+01,4.600290415654865228e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.286012572025143075e-03,-2.941232503140814303e-02,-1.440864020218774258e-02,5.500862624923035654e-02,3.284826098520499471e+01,1.609185174235594928e+01,3.061185281041316841e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,-3.139459359147284655e-03,-2.480825308346165312e-03,5.505257943333554532e-02,-1.817380204569219515e+01,-1.436108033456832089e+01,5.656056359322167992e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.226008452016903789e-03,9.709917879615986153e-03,2.617347000139775247e-03,5.501663119017553838e-02,-2.908742535628748271e+01,-7.840631243433277220e+00,5.317961311444176431e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.051506103012205720e-02,8.981025906969973202e-03,2.990323745436627295e-02,5.501743424237045405e-02,-1.774296089165766865e+00,-5.907698944257924190e+00,6.080769712566649332e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.888003776007551914e-03,9.138889749116016481e-03,-1.137712203235070711e-02,5.517165717679536896e-02,1.658111353490359363e+02,-2.064204266575189024e+02,2.576181284072486619e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.665011330022659553e-03,-3.057097264874939629e-03,-7.441760237760765458e-03,5.505157058884309340e-02,7.461366165144184492e+01,1.816288238032454103e+02,1.866027949362801053e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.447614895229789922e-02,2.047706172504968475e-02,3.145287490801432218e-02,5.510413233455480064e-02,1.244223230784728713e+02,1.911133450735047461e+02,2.197034366646857393e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.743019486038971555e-03,-2.028682780823205106e-02,4.244889997160619655e-02,5.500673574123746828e-02,-4.970899852911264105e+01,1.040129253423587699e+02,9.774481116605431907e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.190002380004759954e-04,-5.438862346874209081e-04,-3.467484886482873931e-03,5.501299916801731527e-02,-2.983496889223579362e+00,-1.902094539715094967e+01,6.722907340822315803e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.647005294010587595e-03,-4.812906765554863034e-03,-7.672747525359194243e-03,5.505004916651506930e-02,7.919242386116852117e+01,1.262487523250191117e+02,1.316044890260713487e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.241006482012963666e-03,1.321065980380976140e-02,-2.989839434616651474e-03,5.500776238318786510e-02,3.715431867479224604e+00,-8.408773580573110085e-01,6.982789141972202174e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.983009966019931632e-03,-1.621983679534953174e-04,7.217106740735433753e-04,5.502447123870875950e-02,2.624781956346646083e+01,-1.167911353801242171e+02,9.715282500471684557e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.060902121804243453e-02,-2.168847558690364941e-02,-6.970118973832810372e-03,5.502235258835740800e-02,-1.723170452594320068e+01,-5.537827229329427503e+00,6.754884719613168897e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.736603473206946302e-02,-4.341052911995105928e-03,1.258710760951555971e-02,5.502858779707023307e-02,-4.461192520409168694e+00,1.293545862248516976e+01,6.858000875138090180e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.528015056030110987e-03,4.905595648611232873e-03,1.289502466514984291e-02,5.502847223816234590e-02,-5.086159425755301555e+01,-1.336966108581722494e+02,1.247847730957741277e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.900015800031599811e-03,5.540045852164392388e-03,-3.554645259304740901e-02,5.500524299276385309e-02,-1.477992368024616754e+00,9.483204118670434113e+00,6.926998128353547202e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.457004914009827939e-03,-1.498599400601322365e-02,-1.673550450813705848e-02,5.504203857171773018e-02,-6.315629706117269926e+00,-7.052935519394798014e+00,6.928791273225172631e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.861005722011443920e-03,-3.646372602390612156e-05,-5.417321056987892819e-03,5.501201946321782749e-02,7.520198571665935861e-01,1.117256367281522671e+02,8.713631566321218713e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,4.993009986019971910e-03,-4.412382636976002609e-02,1.148151318215274476e-02,5.500486744296998604e-02,2.113426349054101294e+01,-5.499371764096147253e+00,7.339833718953306629e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.785003570007139863e-03,2.480597809447543725e-02,3.609296421896785595e-02,5.501225525202131650e-02,1.467786761557356456e+01,2.135645482883111868e+01,6.559325871171729716e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.881003762007523936e-03,6.279741156534031539e-03,-2.289733517351290239e-03,5.500233607679547859e-02,5.436241522280505478e+01,-1.982174760345935738e+01,4.032170237113719935e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.492004984009967613e-03,-3.510857000681627971e-03,-1.378378175110032793e-02,5.504349782216957226e-02,-3.369205420169090104e+01,-1.322765130485671534e+02,1.168683741291841329e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.940009880019759735e-03,-5.495468822524836316e-03,-1.936115651372866467e-02,5.501735008206037197e-02,-1.383755502126708414e+01,-4.875126712319143962e+01,4.904946048566817751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.512903025806051384e-02,1.213114972306667677e-02,-1.439573630410394441e-02,5.509715745358743227e-02,8.887347214722906585e+01,-1.054639583772323164e+02,1.185205763531396457e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.919063838127676169e-01,7.212163858551907253e-03,-1.354029248124821727e-02,5.505482603717278683e-02,-1.270274092568728364e+01,2.384843589547875453e+01,6.514526864886347823e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.003402006804013542e-02,3.274636067016110236e-02,-6.294891250361045638e-03,5.503349414595524319e-02,9.717059331284585255e+01,-1.867927626518627449e+01,6.940479823141301097e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.096002192004383964e-03,4.244091552826246769e-03,6.718337655943040776e-03,5.504924004786091590e-02,-6.372394587996277693e+01,-1.008741163713998503e+02,9.624092208205748022e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.434004868009735732e-03,3.892364789882683113e-02,-4.902337057893436240e-03,5.506998409996193000e-02,7.997350889925737505e+00,-1.007246539033707089e+00,7.006455153764629529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.287002574005147865e-03,-1.932619157223618243e-03,6.590523408212948728e-03,5.500068062876072028e-02,-2.118170733192543231e+00,7.223282325189975595e+00,6.179866890499020116e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.680003360006719756e-03,2.312323539128302227e-02,-1.594222501131943234e-02,5.500768306199700641e-02,5.381339835055321430e+01,-3.710143890381868204e+01,1.991634197176166055e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.544005088010175761e-03,1.073141100393840836e-02,-3.125915626330325048e-02,5.504227305665904818e-02,4.432315790523534638e+00,-1.291073949673847920e+01,6.074047510197291189e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.664003328006655961e-03,-4.802945830161378421e-04,1.355377785823910341e-03,5.503229534573729487e-02,-4.113013303092483142e-01,1.160680769872976636e+00,6.224324529295601849e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.365004730009459977e-03,-3.195049118759458583e-03,3.618892012186057661e-02,5.503867644336012804e-02,3.111350572181663221e+00,-3.524090339228004609e+01,5.122632291064748955e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.270008540017079801e-02,-9.412798498611303286e-03,1.680960556319826757e-02,5.504589747728824700e-02,8.859382772504188708e+00,-1.582130223657348722e+01,5.955615556482981532e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.326002652005303867e-03,6.384865359875814897e-03,-2.815830156702898296e-02,5.504050881350799201e-02,-5.250067155670863173e+01,2.315365569735559461e+02,2.291064377005612585e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.102004204008408022e-03,-1.112565068336921230e-03,-7.709196730669816075e-04,5.512673154872209380e-02,-1.233924319254366679e+02,-8.550120436645877930e+01,1.366031122315868345e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.109802219604439158e-02,8.108136756288684618e-04,-2.840701786319586863e-02,5.501757258830258790e-02,-5.960684746940319023e-01,2.088337717688789397e+01,5.864526573641108342e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.800505601011201579e-02,-3.296635216140873770e-04,-1.703937166270645242e-03,5.519542413102798695e-02,-4.844229826072344736e+01,-2.503844890753525192e+02,2.473121725614678610e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.361004722009443866e-03,-1.775156309058143617e-02,1.368543172877662376e-02,5.502718923494288872e-02,-5.288769587288650875e+00,4.077336443373077657e+00,5.162514991334794701e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.332006664013327599e-03,2.797243731134809418e-03,-9.488324145164335867e-04,5.523325788473459202e-02,-2.487712349994994838e+02,8.438385577187591480e+01,2.574840007035571716e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.408802817605635076e-02,8.095348420694805855e-03,-1.813564799694475024e-02,5.500174667288188629e-02,-1.241988412811855902e+01,2.782371245868876386e+01,4.220591620917443976e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.870013740027479518e-04,4.712183041488409601e-04,-7.668822509079467435e-04,5.511000381858659203e-02,-1.429342694699825245e+02,2.326177768095816702e+02,2.680139616082610132e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.039010078020155457e-03,-2.073351055280517764e-03,-8.167289605881245668e-03,5.503148556830981392e-02,-1.822524989836823650e+01,-7.179242206980444507e+01,5.269307108825010033e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.407006814013627521e-03,-1.385343605271817033e-02,-1.528078903523410678e-02,5.515213145540968226e-02,1.934857552569041559e+02,2.134210600281724624e+02,2.833293745644596129e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.813015626031251382e-02,-8.019724268383703926e-04,-2.630447691326344103e-04,5.509432034629503649e-02,2.889013942442973075e+02,9.475886951752818277e+01,2.995555158710039905e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.899003798007595787e-03,8.003701663468462679e-03,-1.327558365060947480e-02,5.503494201549120890e-02,8.282477337881644530e+00,-1.373798341774740273e+01,3.792801066306729751e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,4.499999999999999833e-02,1.947003894007787823e-03,3.587981874873324983e-02,3.228402063831382202e-02,5.501323821846204609e-02,3.409526476491569724e+01,3.067831080886303141e+01,2.019356881233061429e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,4.011008022016043437e-03,-3.670794448160996648e-02,1.648199729327022578e-02,5.506788460750636910e-02,1.630081641410921804e+02,-7.319124396901111140e+01,1.738756859318863519e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,6.039012078024155565e-03,-1.389856872141975470e-03,1.956471436360269524e-03,5.502067829201742061e-02,-2.622267298694808679e-01,3.691308919090969809e-01,4.117839957578915744e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00,9.800019600039198975e-03,4.840764827167808211e-03,3.137096929149305741e-02,5.501605481490628308e-02,-1.282823129939490991e+00,-8.313439394926049886e+00,4.031261219941913510e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,9.590019180038359412e-04,-7.013217271563680806e-03,1.914283229218117274e-03,5.502897033207393429e-02,-1.293024452156875626e+01,3.529357394599845765e+00,3.893864436636433624e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,2.882005764011527638e-03,3.513713615661565037e-02,-1.934516180465350663e-02,5.502166903141653825e-02,7.745620818152725917e+01,-4.264442250978609650e+01,7.824413936491774280e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,3.917007834015667420e-03,-3.440915191200899503e-02,2.341405139215960857e-02,5.510362694585935195e-02,-1.707704875651627106e+02,1.162024853835286393e+02,2.024097611787929623e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000044e+00,-4.499999999999999833e-02,4.962009924019847480e-03,1.282617645268054399e-02,-1.221957315182317823e-02,5.506933717885192231e-02,1.047976371601112930e+02,-9.984132045436112435e+01,1.387622730150965538e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.614603229206458199e-02,1.723201187355295717e-03,-5.565663330002993889e-03,5.508650403767120091e-02,-2.815025187262838813e+01,9.092079655399705018e+01,8.916907650984090594e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,1.870603741207482393e-02,-1.145886443931767862e-02,-7.654299547677665197e-03,5.504172566304137842e-02,7.300068930056394834e+01,4.876304681431663113e+01,8.123442405830688529e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.899999999999999911e+00,4.499999999999999833e-02,7.077714155428310727e-02,3.672897147465692923e-03,-2.966957767125851658e-03,5.500481608111210813e-02,-1.438348306433719159e+01,1.161894414222198257e+01,2.767705318211691790e+01,3.000000000000000000e+00,1.000000000000000000e+00
