5.000000000000000000e-01,4.499999999999999833e-02,1.122002244004487821e-03,-1.108776506740428817e-02,1.609436675038372275e-02,5.500070485618609867e-02,-4.354982978846288155e+00,6.321444657885422203e+00,4.707562995253230298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.302002604005207849e-03,-7.948075960457585618e-03,5.639670534953173178e-03,5.501611240836060818e-02,1.111082813437538164e+02,-7.883846400074082794e+01,1.276147017957662797e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.169008338016675502e-03,2.112931463505201418e-03,2.557959001410828326e-04,5.500954376207997654e-02,-5.850865840880369007e+01,-7.083180501720947042e+00,3.461781449025239965e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.210008420016839669e-04,1.484242200868018946e-02,-2.270790719973760086e-02,5.502530854802308025e-02,1.862463800502466427e+01,-2.849444323840624804e+01,3.341004397560022454e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.640009280018559724e-04,-1.454986777584791127e-02,-3.009760104731128844e-02,5.501995549447786377e-02,-1.706592409366789198e+01,-3.530227097510369560e+01,2.715778661021589713e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.179008358016715781e-03,1.442859778664232727e-02,1.748122716527937548e-02,5.501875315931972071e-02,4.309022980522571089e+01,5.220674295367910389e+01,4.803405500019938756e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719184e-04,-1.107513238741464345e-02,4.037253641191083237e-02,5.501956950821238618e-02,-8.217951578183550154e+00,2.995716328398600226e+01,3.619495979513911266e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.406008812017623601e-03,-1.312460425377513784e-02,-1.018178331332387533e-02,5.502819953485708904e-02,-3.994946177412181942e+00,-3.099192595852340748e+00,4.742865046604108414e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.520009040018079308e-03,4.872659015362517353e-03,-3.024571787965524283e-02,5.503843860589421183e-02,-2.254221398199258530e+01,1.399247192000331381e+02,1.278728016087207493e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.367018734037467487e-03,-2.252964341704624673e-02,2.459939702197511471e-02,5.501695887918512523e-02,-3.185864028041618212e+01,3.478543030315352524e+01,3.886677168562236062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.380018760037518982e-04,-1.902486412651579334e-02,-2.297345995232987718e-03,5.500353594985805950e-02,-2.294172047995489905e+01,-2.770325681060922030e+00,5.658292869934602720e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.118008236016471382e-03,4.665308369894979185e-02,1.743708807229351135e-02,5.500267594972768626e-02,1.206049073525974613e+01,4.507737162732269098e+00,5.974822116223411683e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.257314514629029101e-02,4.278478871851543186e-02,2.054750849247471284e-02,5.504159244342005791e-02,-1.609022297289709691e+00,-7.727372346186921481e-01,6.109369024349292232e+01,3.000000000000000000e+00,1.000000000000000000e+00
