5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-2.425860451666269658e-03,-6.209856935581969245e-03,5.500523822804236768e-02,-1.177984437402671247e+01,-3.015472231136787329e+01,3.502812389472934740e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.216002432004863838e-03,7.592516722480410188e-05,-1.117482891432295972e-03,5.502446044419893184e-02,6.492273144757659820e-02,-9.555466824710096008e-01,4.768777820692703528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-5.225038720534899532e-03,-5.414569193839539191e-03,5.501057198557681577e-02,-7.434332443031514082e+00,-7.704001745403195933e+00,4.648032414871715190e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.144006288012575565e-03,2.411790984202883282e-03,-5.546842170414562415e-03,5.505325389040652967e-02,4.902282133983667478e+01,-1.127468567971115192e+02,1.133139411326312143e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.970011940023879377e-04,2.365146905602595259e-02,-7.762639697776764318e-03,5.500965550188281067e-02,1.861196006311667261e+01,-6.108624360590197533e+00,4.348932197409680356e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.756003512007023922e-03,2.116724781527377225e-02,1.583355870682173760e-02,5.501706131164791486e-02,-6.200960223057265353e+01,-4.638452225215137759e+01,6.100551777190045044e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.914007828015655770e-03,1.932902589671561377e-03,2.131598716241253633e-02,5.502531514049047862e-02,-2.143544272557882824e+00,-2.363893681970588290e+01,4.137206012180252657e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.200018400036799604e-03,4.011118526489526603e-02,2.898111462057840863e-03,5.500666061845564669e-02,-8.397402414962556350e+01,-6.067287224147031033e+00,6.937872318950304873e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,-3.325495159809337782e-04,-1.968193905382747478e-04,5.505511970997808285e-02,-2.070536979706973479e+00,-1.225447059307249065e+00,6.107238507930818372e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.211002422004843915e-03,-2.667812532124700514e-03,-2.274129115741758619e-02,5.502584176219778994e-02,-2.313348329908798018e+00,-1.971972441297530665e+01,5.780489556893618186e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.339002678005355796e-03,-1.490569495076844719e-02,2.050573899317854540e-02,5.504743470449159626e-02,-4.510145181622017496e+00,6.204598995292948338e+00,6.063651214328793770e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.999005998011995862e-03,2.855693346951028444e-02,2.442934296113485892e-02,5.501163294386594155e-02,-3.868663449359234363e+01,-3.309490716379335140e+01,3.381858208934689713e+01,3.000000000000000000e+00,1.000000000000000000e+00
