5.000000000000000000e-01,4.499999999999999833e-02,1.122002244004487821e-03,1.236275832074538485e-02,-1.394118587345790673e-02,5.500860042363143326e-02,4.855766850319973571e+00,-5.475731747088102175e+00,4.713257222840453409e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.753009506019011295e-03,2.168058386821112779e-02,1.624471317784901767e-02,5.504387618325753961e-02,3.003900794523726159e+00,2.250746894935106823e+00,4.754947100828888296e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.392012784025567426e-03,-1.207797801385608084e-02,1.356712130054708258e-03,5.500017529244326242e-02,1.051146738840067130e+01,-1.180746917585109523e+00,4.650974483692323957e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.129904259808519315e-02,2.862591997373448854e-02,-2.457233971924083216e-02,5.500234114280659614e-02,-6.387774553557785140e+01,5.483232207872951847e+01,6.936792086056104267e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.920007840015679720e-04,-7.971040290367050266e-03,-1.964243305508485068e-02,5.500145616930707942e-02,-1.053416421640504730e+01,-2.595854592054490695e+01,3.860345519107426071e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.390008780017559805e-04,-1.719511744564959296e-02,-2.532432414115391023e-02,5.500554749075795696e-02,-2.088424387344725019e+01,-3.075753119836376470e+01,2.988083176808446950e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.352002704005407941e-03,-2.415888354318026458e-03,-3.282683094457252565e-02,5.503199427520324982e-02,-7.798990699205210486e-01,-1.059718462417842488e+01,4.649874095304429744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.843003686007371744e-03,3.848543402230824445e-02,-5.284175144972399867e-03,5.500642846145364223e-02,8.992043394993290306e+00,-1.234636776677513259e+00,4.682585079150979368e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.380018760037518982e-04,-7.467723014620556397e-03,8.648027188730511225e-03,5.514004741052069142e-02,1.211432077359677066e+02,-1.402903873348786590e+02,1.791145669240601137e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.699003398006795852e-03,-1.715255096152699249e-02,4.407111880828493145e-02,5.502767840532764992e-02,-9.327537625367003926e+00,2.396582408053128788e+01,4.017060856801767699e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.239006478012955610e-03,2.494997567976884462e-02,-2.420348032107768471e-02,5.501536013805302661e-02,-5.402472581104090210e+01,5.240832315036826117e+01,5.822595520603392316e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.820007640015279644e-04,2.944781047122010595e-02,1.649005300026465089e-03,5.500113229974094159e-02,5.880836612913117989e+01,3.293124544101873941e+00,1.632043097206362958e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.165010330020659499e-03,-2.116193762186345181e-02,-3.784287451641973887e-02,5.505977167202110584e-02,-1.152444799849837693e+02,-2.060861567929438252e+02,2.280727277110096338e+02,3.000000000000000000e+00,1.000000000000000000e+00
