5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,2.447872332985216032e-03,-1.321170490172995492e-03,5.502322984058151401e-02,1.435465144535941029e+01,-7.747520828915096303e+00,4.482143881697990651e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.640003280006559888e-04,1.074556634674898870e-02,7.689537186416142700e-03,5.503136121186454066e-02,5.021707385018878966e+01,3.593538435327407399e+01,3.921817027802731559e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.065012130024259422e-03,6.995200422416663309e-03,2.448106751365201200e-03,5.502892247263070635e-02,3.516353926652968909e+01,1.230616603984879021e+01,2.978464803195435451e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.825015650031299022e-03,-1.524762271026529684e-02,8.418877569270146605e-03,5.503181601197346118e-02,7.307507488086972813e+00,-4.034793623093569259e+00,4.696128458067455824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.000012000023999129e-04,9.606542097149862840e-04,2.943634204137366393e-03,5.502774076415668791e-02,-2.294616950518393139e+01,-7.031159466778561296e+01,5.652614939080059742e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.810017620035239362e-04,3.561100967110735621e-02,-1.927415669656977124e-02,5.503988971412238779e-02,1.826627108578731296e+01,-9.886464169959760184e+00,4.293765994524081719e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.113002226004452004e-03,4.087617803190088384e-02,-8.114076936512410604e-03,5.501722810614995823e-02,4.268471511284420927e+01,-8.473078431364939433e+00,1.952597020298282260e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.713003426006851808e-03,-9.110984802521350512e-03,-3.181870525887347395e-02,5.522017926236780228e-02,8.071374409280791440e+01,2.818802675336043535e+02,2.893028728435982089e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.904003808007615926e-03,5.687797453306124053e-03,-1.057423540849393743e-03,5.500867690451922976e-02,-4.809799495250589274e+01,8.941941506879398815e+00,1.087814146015897521e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359849e-03,1.349241896414179499e-02,8.677939194778569107e-03,5.503595147770123930e-02,-5.263266745317946516e+01,-3.385183109357338793e+01,4.051052550743192882e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.560015120030239228e-04,1.449868032492924140e-02,-2.373330642540064876e-03,5.501200644678339718e-02,2.858446282359093971e+01,-4.679072853487898698e+00,3.789559653910999515e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.847009694019387312e-03,-2.326054261866360162e-02,-2.914087761929212705e-02,5.502905449848649599e-02,7.718329155153860199e+00,9.669545935497621869e+00,4.606483204344186788e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.914011828023655118e-03,-1.027059927709214658e-03,-1.596691210478912160e-02,5.504321944921001381e-02,-2.548600940293401784e-01,-3.962114196647620101e+00,4.753186480837565853e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.200012400024799281e-04,-1.887398492627565677e-02,-1.680167975675955078e-02,5.500902444385228490e-02,4.778308752629394007e+01,4.253665230432012834e+01,1.889352216102879822e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-03,-1.115591417650850341e-02,-1.477737805817269049e-03,5.504404399752352295e-02,-9.772153277824561002e+00,-1.294441684867998710e+00,6.031960298438628598e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399802e-03,-3.415984486504992923e-02,1.609989753488244232e-02,5.515107571729848529e-02,2.097512226987599320e+02,-9.885797803260973637e+01,2.236802409270115675e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.277012554025107258e-03,-6.744699472057257700e-04,-4.187836796311604232e-04,5.512339525428815862e-02,1.184997548741964977e+02,7.357742711479849618e+01,1.253802401613720718e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.085102170204340320e-02,-1.270874723396146766e-02,-3.600050913301341277e-03,5.501611768708676575e-02,4.329989312471025187e+01,1.226571092491740522e+01,4.135573302517845207e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,2.745679893767430726e-03,-7.399357520059508982e-03,5.501099438857214724e-02,3.158142463179905768e+00,-8.510906620030411318e+00,6.044183706541510048e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.089002178004355986e-03,-1.073076330889795663e-02,-6.449876764007211015e-04,5.500315691303293147e-02,1.573457604321246492e+02,9.457489042598473006e+00,1.452979950370948075e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.447004894009787660e-03,1.498003553041657443e-02,-1.041411797583671923e-02,5.501254895255744404e-02,-1.850076710939489999e+02,1.286172992911177744e+02,2.168746711291869076e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.510013020026039245e-04,-4.904498427773069328e-04,-3.784629654001244619e-04,5.501262434178452732e-02,-9.983799499739777206e-01,-7.704148385969588064e-01,6.110674890392029113e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.680013360026719645e-04,-8.419138421910218190e-03,-1.230692904585345068e-02,5.501720413541758697e-02,-1.658874901025104265e+01,-2.424910326896681312e+01,5.359495741280780123e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.040014080028158833e-04,-1.059466573766258517e-02,2.258987060227191437e-02,5.503644282633158441e-02,-1.954051577349065738e+01,4.166414814349603546e+01,4.022302904975683902e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.179006358012715673e-03,-3.580616849864452084e-02,-2.963353297666340702e-02,5.501683906303096727e-02,-1.299816768790132038e+01,-1.075740988121128971e+01,5.874479408900519672e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.815013630027259503e-03,4.634661249777593563e-03,-1.095900001117904553e-02,5.500945284306200250e-02,7.978264180744857326e-01,-1.886519694404554581e+00,6.108542853745113632e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.004002008004015872e-02,-1.073903659461600962e-02,4.740283493683825761e-02,5.500384261868774410e-02,-1.293280747308874012e+01,5.708628818940862715e+01,1.759327299778550824e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.380702761405522630e-02,-6.818680577499682330e-03,1.874168562299158899e-03,5.510050919607348274e-02,-2.289531202773280256e+02,6.292958518692036307e+01,2.294428881298518093e+02,3.000000000000000000e+00,1.000000000000000000e+00
