5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,3.476344816093811588e-04,1.530986586365813175e-02,5.501271744220093129e-02,1.661365576953062639e+00,7.316674691157584220e+01,5.550758069368879433e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,-4.173536661087683987e-03,1.291571332740565868e-02,5.501935068304315835e-02,-1.770190756575107827e+01,5.478153950321124199e+01,3.223868990935866208e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.976003952007903981e-03,-3.739871568492784265e-02,2.742139073307129672e-03,5.500307656574355414e-02,-2.662636670708197357e+02,1.952291654686970190e+01,2.626831612375636382e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.880009760019519364e-04,2.883022024580989690e-02,-2.793185590726195155e-02,5.500518135190576863e-02,-4.366767855593317194e+01,4.230697146360607519e+01,3.770549708132992350e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.922013844027687449e-03,1.899858017609591318e-02,-3.915187134176139477e-02,5.502623899331234025e-02,-1.163147521826544306e+02,2.396989759442261345e+02,2.621253119583961393e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.392018784037567750e-03,-1.443912603769970278e-02,6.512769805973281888e-03,5.501355782971312225e-02,-1.143587651573167330e+00,5.158153691713327493e-01,4.768089362128819886e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.050014100028199112e-04,4.574644867197091153e-02,1.725353336600648005e-02,5.501378921499128910e-02,3.064953372732052728e+01,1.155964600899987715e+01,3.467019095968408493e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.220002440004879949e-03,-6.839322344014848835e-03,-3.982209509425906763e-02,5.523572044233868161e-02,4.704141851738553015e+01,2.738996273815826612e+02,2.737861564454294125e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.320006640013279699e-03,-1.410205821983929585e-03,5.830891444906692806e-04,5.503380169883542034e-02,-3.735054464278192432e-01,1.544363013009191765e-01,4.769568238160383089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.554009108018215388e-03,7.755555539651152672e-03,-1.074322429274635407e-02,5.502303747988335214e-02,-1.023778089090761689e+01,1.418167606545745940e+01,4.437464795511850468e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.910003820007639822e-04,-1.222943547394802002e-02,-5.133005210147382515e-03,5.502910529686829560e-02,-4.600374998124192416e+01,-1.930894429616711250e+01,3.530502401905008014e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.212002424004847943e-03,-2.261240245794240294e-02,3.538536401319023698e-03,5.504406524284091717e-02,-1.959181286675865863e+01,3.065854816877663147e+00,5.781337618571105708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.461604923209846293e-02,4.072697518789632903e-02,1.859843549261937581e-02,5.501767683240984391e-02,-4.699033888133625325e+00,-2.145867161571406889e+00,6.090106237002655831e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.680005360010719647e-03,1.684209412068911858e-03,-2.478455511608175163e-03,5.501664664070914784e-02,3.001839896850381773e-01,-4.417459363426055607e-01,6.111742642859617547e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.174010348020695316e-03,1.516492996169312851e-02,-1.654633725678618036e-02,5.501079066273618923e-02,4.324994766477396269e+01,-4.718968186515836294e+01,1.902101428383192427e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.530013060026119802e-04,-3.695670480469539013e-04,4.739048620787095385e-03,5.502184846130796919e-02,-7.492555049481980367e-01,9.607886542121532258e+00,6.035521680465433292e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.506007012014023677e-03,-7.530213123317964358e-03,1.209377079807824390e-03,5.507326391308576402e-02,-1.351533351892941255e+02,2.170607168227064676e+01,1.176738357998408162e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.742009484018967422e-03,1.370045324577377202e-03,-1.235173460363342759e-02,5.503507119247031537e-02,2.356738246943753945e-01,-2.124733016804575936e+00,6.989904073929281481e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.857503715007429931e-02,-3.056841841430285936e-02,2.702922592646167521e-02,5.503076172498692215e-02,-1.013625705337652505e+02,8.962687510720562045e+01,1.158313494606598653e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.650011300022599135e-04,3.362719572919094929e-02,1.765238710294694813e-02,5.503222024914954102e-02,2.587698847183768081e+01,1.358396404035697458e+01,6.353190786838004556e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.822005644011287701e-03,-1.373432661804990969e-02,3.399460280976667609e-02,5.502510038379460067e-02,-4.704927608707034636e+00,1.164543044261873561e+01,6.879457489381424296e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.593007186014371499e-03,1.854816666678556214e-02,-7.101439402585203210e-03,5.505361657590674557e-02,2.391675198010721815e+00,-9.156881536843282099e-01,6.988481475807233778e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.059008118016235907e-03,6.648297396606179382e-03,6.618537088746051164e-03,5.500808353451785981e-02,-1.629287869634198316e+01,-1.621994557422118177e+01,6.604469242999962830e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.196010392020783929e-03,1.887262054733856650e-02,-3.873836406222976730e-02,5.504573657055135405e-02,-3.840075958109008258e+00,7.882226006649092120e+00,6.937989808751321164e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.995013990027979314e-03,1.014247236247299219e-02,-6.333404398480904900e-04,5.502328261988560093e-02,-1.581354328752185978e+01,9.874669709071595136e-01,6.811316089048210642e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.180018360036718830e-04,8.221193750110229043e-03,1.283379683140587965e-02,5.503566390509771061e-02,1.083222032000247914e+01,1.690977235733868156e+01,6.698633092340236317e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.110004220008439811e-03,8.909854873475668569e-03,4.889663838016863190e-03,5.500968620022303468e-02,-2.676554314893608577e+01,-1.468873626997474702e+01,6.945240985046332582e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,2.229304458608917169e-02,-1.102914281169616387e-02,-1.591963069714968926e-02,5.501282569132395772e-02,1.055082249613017353e+01,1.522921595606081091e+01,7.356997779884116540e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.463002926005851781e-03,-2.294533943426841499e-02,-1.989955598548887039e-02,5.511092976472843630e-02,1.097973696313294738e+02,9.522277542666503791e+01,1.270780303156190314e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.684903369806739493e-02,6.589376499508673227e-03,-3.907384931022751806e-02,5.502375962666462839e-02,-1.294933436201781918e+00,7.678728625795304907e+00,7.009546221479449457e+01,3.000000000000000000e+00,1.000000000000000000e+00
