5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-2.131600878592165155e-03,-4.836590338975005278e-05,5.503601961722397878e-02,-1.260383159544017317e+01,-2.859802261333040385e-01,4.600112084678534785e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.430002860005720000e-04,1.678805505372843801e-02,-1.059805810361613785e-03,5.500951269921632025e-02,7.593633294817611556e+01,-4.793751665602124845e+00,5.928123853219680228e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-04,-4.669782244567721903e-03,1.975362212208793978e-03,5.502506786118051274e-02,-2.463898372121877500e+01,1.042252397244884854e+01,3.948839006550850428e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.724005448010895572e-03,3.082786878554034764e-03,-1.682122748708465539e-03,5.502604011885590951e-02,1.610596923544096448e+00,-8.788222575295965289e-01,4.766209315300835669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.544205088410176480e-02,1.510803229747296160e-02,1.939209259576133576e-02,5.506349116810976135e-02,1.653357685225394960e+02,2.122186708004224442e+02,2.647595873892017266e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.085102170204340320e-02,-1.494665415414632870e-03,-3.645082002515182690e-02,5.500204128990485858e-02,1.729145020131727550e+00,4.216913917737463180e+01,2.222195385817968472e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.230014460028919791e-04,-2.525389929494616537e-04,7.387029900691518148e-04,5.501553453344550093e-02,-5.314570226641189832e-01,1.554567424024671407e+00,4.766909216980880615e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.220002440004879949e-03,1.801674599306449936e-02,-2.351997687125839329e-02,5.505334094618952873e-02,1.549609719173858124e+01,-2.022939368101003765e+01,5.555418675741466217e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.687005374010747842e-03,3.007218026039618249e-03,-9.869452548623750508e-05,5.500099814097948736e-02,5.798149126321772151e-01,-1.902906845348915563e-02,6.111700676339154370e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.390018780037558827e-03,-6.054508605490834666e-03,3.717509957059143659e-03,5.500329074828734510e-02,-8.545437056728809821e+00,5.246957171228175731e+00,6.029154177086191879e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.410008820017639821e-04,1.559634494319817911e-02,2.580728014861885175e-02,5.501500046977381153e-02,1.588947748693588835e+01,2.629232672231678691e+01,5.283808402917263436e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.960019920039839963e-04,-7.699160906107106912e-03,3.982223231705438703e-03,5.505443163262257328e-02,-3.176118823190984930e+00,1.642778260983673633e+00,6.101506872864288766e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.084002168004335846e-03,1.116994342427785579e-02,1.446143948353459385e-02,5.510827662608890759e-02,-9.529294501198953071e+01,-1.233733337004549639e+02,1.434088552853939689e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.116004232008463978e-03,-1.846439622271341813e-02,-2.511249064855956489e-02,5.512550776881478681e-02,8.479324459166471684e+01,1.153229997983827673e+02,1.294359438012674843e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.734005468010935851e-03,4.948705788562498577e-03,2.404384312444094764e-03,5.501947695658023635e-02,6.000671958542145035e+01,2.915493896319826206e+01,2.674307009668889279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.154502309004617859e-02,5.507629814118459276e-03,2.155806128963461620e-04,5.505852625965420438e-02,4.611936654992429552e-01,1.805212340476187310e-02,6.111801729178187514e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.530013060026119802e-04,3.957732414858410909e-03,5.214732062587899408e-04,5.505581120905769094e-02,8.023856062426460767e+00,1.057228106610708318e+00,6.058155714221003052e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.620015240030479815e-04,-1.898309816850111617e-02,-2.670925411484167261e-02,5.500758849137610262e-02,-3.167652113287405768e+01,-4.456892362364558835e+01,2.730996373309627145e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.887013774027547774e-03,8.362805650973638774e-03,4.106163259998609621e-02,5.503565799018350635e-02,6.314072735680410497e-01,3.100229106148056690e+00,6.103781588080525466e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.432302864605729080e-02,-3.032711933685103192e-03,-1.117461539333496241e-02,5.501331804570440409e-02,-2.645770878728747055e-01,-9.748856019029839004e-01,6.111141186540022119e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.470002940005879759e-04,-8.772727721078531216e-03,-1.737162585068546773e-03,5.500922727182707556e-02,-3.715466087134703344e+01,-7.357311064326460759e+00,5.878645318655987495e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.017004034008067822e-03,3.566677350020835274e-02,-1.629724197223018575e-02,5.503973243689393169e-02,8.916617586359086545e+01,-4.074275862880907084e+01,6.870322678014873929e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.003008006016011214e-03,5.743071302543902024e-03,2.506438244123609504e-03,5.509600330596360618e-02,1.171147123642918046e+02,5.111216256173300110e+01,1.069479456796163248e+02,3.000000000000000000e+00,1.000000000000000000e+00
