5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,-9.602403485464780161e-03,-9.071616433173813887e-03,5.500176965144204511e-02,-4.433704879191147086e+01,-4.188625285616853233e+01,3.801566255072663836e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.990005980011959828e-04,6.069120873112900452e-03,-1.636821788911897724e-02,5.500093445194811220e-02,1.782136520676453628e+01,-4.806363143600921717e+01,1.877957001405798820e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.295002590005179871e-03,-3.388703265143238469e-02,2.175080571324864223e-02,5.507430798794255705e-02,1.124362374676316989e+02,-7.216857201522549303e+01,1.248005160560562246e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.896011792023583484e-03,2.184796148954847722e-02,-2.927511626220128185e-02,5.500588875074582246e-02,2.789341480132596018e+01,-3.737570489811648144e+01,1.000277805544973297e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.410008820017639821e-04,-2.467117158956409068e-02,1.852415631785728906e-02,5.502142494192370503e-02,2.242317650311598527e+02,-1.683626678119833571e+02,2.763165411028102199e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.279014558029115421e-03,-2.686682064577941911e-02,3.680675533414226597e-02,5.500632035793609487e-02,-2.322784915718753851e+01,3.182147125402720889e+01,2.688684558471981845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.710703421406842631e-02,3.453568354866108029e-03,-1.914851730834692123e-02,5.501926874107206100e-02,-1.498979636821561279e+01,8.311182687350155618e+01,6.969381813816028171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.705711411422822316e-02,2.577236089423132551e-02,2.938279732978962139e-02,5.506908958107404467e-02,5.554230428369169914e+01,6.332319637672667056e+01,6.942429898653051623e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.019006038012075552e-03,-3.631759354252791193e-03,3.559454501018480266e-02,5.500957640790040543e-02,8.196151897413392007e+00,-8.032974356662005277e+01,6.515368855765500200e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.129006258012515581e-03,4.422782971644511479e-02,-1.558013459483554956e-03,5.503555202665953716e-02,8.817582333221000823e+00,-3.106169134533471321e-01,4.687424915309524920e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879676e-03,6.795277987122636844e-03,-1.571287114445114180e-03,5.504302252342208046e-02,-8.102699075959493769e+01,1.873604976044746095e+01,6.812761053673423817e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.890003780007559807e-04,8.852538419855478583e-03,9.489628347219752902e-03,5.503097260870400131e-02,3.375384553369880081e+01,3.618300584675657205e+01,3.587607925534205577e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.610005220010439540e-04,1.538668920970014987e-02,1.254384479901782257e-02,5.502250853184578044e-02,4.319426852628021152e+01,3.521369628101545146e+01,2.509732702625523615e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.525003050006099774e-03,-9.625562012346833675e-04,-3.811272041190962023e-02,5.506370202121869950e-02,4.816490958244136422e+00,1.907104987974549033e+02,1.807154334127832271e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.190008380016759654e-04,6.718876623942016471e-03,-2.163190402879770768e-02,5.504687481933731585e-02,7.214308073895595363e+00,-2.322698103022007388e+01,5.607215150492734068e+01,3.000000000000000000e+00,0.000000000000000000e+00
