5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-7.108865086411321260e-04,-3.801864801349124821e-04,5.500433928678699624e-02,-4.331419104702059819e+00,-2.316469595904363743e+00,4.744380098481969554e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.510003020006039790e-04,-9.346743735787445967e-03,9.753098956739770717e-03,5.503773181230874056e-02,-4.555008633312301214e+01,4.753040332046276006e+01,4.537519289241988218e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.860003720007439784e-04,-1.342911473552082548e-02,-1.215748896988836508e-03,5.500476866336498349e-02,-5.794215366345594731e+01,-5.245551236462219435e+00,3.331317313312237616e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.250008500016999699e-04,-1.200390669772448925e-02,1.773745227452738771e-02,5.500146714081059068e-02,-2.580661628125675122e+01,3.813288758255679056e+01,1.244760681675660230e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.565011130022259368e-03,1.480054900998161761e-02,-9.357991303411590522e-03,5.501505064743453244e-02,4.437644807606399411e+01,-2.805804128561940303e+01,2.194268328843628169e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019199303e-04,-2.935960329936362911e-02,-2.024710837431329888e-02,5.500775163210440410e-02,-3.358499467181550813e+01,-2.316104274085097003e+01,2.471144890100747560e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.010012020024039408e-04,-2.714796451451438608e-02,-3.514391444625918504e-03,5.501835734309849096e-02,-2.122622873566442792e+01,-2.747803675314545835e+00,4.262555880407536790e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.090012180024359468e-04,3.087112803956878343e-02,-2.550943612642049465e-04,5.500558451985468333e-02,2.388293949419765738e+01,-1.973495489887908683e-01,4.128689536655078740e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-3.224047029221854127e-02,1.688878776317304792e-02,5.501713592260042834e-02,-2.445356953992933313e+01,1.280971221165910734e+01,3.889698811665007128e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.300016600033199247e-04,-1.570677197338905470e-02,1.781291223569293758e-02,5.502193412934410638e-02,-2.706031150205720337e+01,3.068886176442302371e+01,2.451478696118467582e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.323006646013291782e-03,2.258660592047335297e-02,6.469810488369440692e-03,5.503222721359771891e-02,5.975290464020290848e+00,1.711589472596700690e+00,4.729067392292469663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.510603021206042250e-02,1.420021109225619652e-02,7.514649549097143170e-04,5.501799510032946705e-02,-8.420356138099728582e+01,-4.455991889509975934e+00,6.953455355595697540e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.050012100024199438e-04,4.163686846285138965e-02,-1.655939636271124699e-02,5.500559852276309253e-02,5.607212759582208150e+01,-2.230044237328222323e+01,9.707308586244220550e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.432004864009727676e-03,2.014914513000651969e-02,-1.818792265951560405e-02,5.501092489622798343e-02,-4.793018553466509957e+01,4.326488801068050094e+01,2.082133897734098937e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.309004618009235718e-03,1.907117320391215134e-02,3.316140419374680182e-02,5.501651613364293147e-02,-1.147294396614964107e+01,-1.994942461513758758e+01,5.662170147063171299e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.087202174404348735e-02,2.332070702182100636e-02,-4.921582335276695162e-03,5.503714868977639674e-02,-4.054192643404087804e+00,8.555933951279893757e-01,6.097914844524467526e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.158002316004631826e-02,9.965163675672905619e-03,3.975570343626385478e-02,5.510020288962206442e-02,3.356948030063499289e+01,1.339243736256579211e+02,1.238023537559958385e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.890013780027558991e-04,3.003039994403461019e-02,-1.943447279639469704e-05,5.505364704575218399e-02,1.841251949731980986e+01,-1.191584560813789724e-02,5.828039161611943797e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.049004098008195846e-03,-2.717537292659605655e-02,-5.509343588989133386e-03,5.503836156973460764e-02,-7.520052923532550437e+01,-1.524562532224615019e+01,4.638883082795420876e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.411004822009643958e-03,1.105201642751601826e-03,-8.144592528158507358e-03,5.513122212615595430e-02,-2.965161201066384677e+01,2.185124309339954038e+02,2.118756132837383745e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.049002098004195825e-02,9.475773833696398644e-04,1.838201892711675139e-02,5.502844439048453634e-02,5.999216834960336975e-01,1.163785874837917511e+01,5.999854498970162098e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.300002600005199902e-04,-2.398650820931875485e-04,5.937937444544865231e-03,5.506155902749981096e-02,-1.185047878262035725e+00,2.933624230965302715e+01,6.346988638317554887e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.843003686007371744e-03,-1.126063522647655600e-02,-5.647656958972085799e-03,5.502222416617071760e-02,-9.791225931000467142e+01,-4.910689686143810206e+01,8.430807739316475136e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.747005494010987779e-03,-2.070435853121554981e-02,-2.756187396146648344e-02,5.504172348591591934e-02,-2.956002234371638693e+01,-3.935063281034995697e+01,4.968076796187494182e+01,3.000000000000000000e+00,1.000000000000000000e+00
