5.000000000000000000e-01,4.499999999999999833e-02,3.540007080014159432e-04,-1.352211625847419413e-02,1.449749237131858076e-02,5.501017069188430392e-02,-3.418532951095639305e+01,3.665118272337856098e+01,1.539170146730515576e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.203008406016811582e-03,8.633869825786365249e-03,8.273833891567440937e-03,5.500361512161423133e-02,4.593499541261881092e+01,4.401948715033859827e+01,4.210341527476875711e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.543703087406174748e-02,1.835894827955759229e-02,2.006981078364272753e-02,5.502400299400108524e-02,-1.454297728218487151e+01,-1.589823108816697683e+01,4.255337277788449057e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.491204982409964477e-02,3.734263897752816783e-03,-5.429176923342464087e-03,5.505713654454848227e-02,8.180199425887778375e+01,-1.189304001201908534e+02,1.362386320495829750e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.852005704011407669e-03,-1.486244504206002230e-02,2.155730080444720476e-02,5.500403408618505241e-02,1.210132743255444012e+02,-1.755242524755705062e+02,2.077930082927738340e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.982009964019927170e-03,4.056526559531273279e-02,2.053624897626149179e-02,5.526585169016087762e-02,2.643781773559716726e+02,1.338419949775831412e+02,2.924627477250880361e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040904081808163351e-02,-5.984455960293984592e-03,8.109295274265290038e-03,5.500083787186876849e-02,-2.474065338161890182e+01,3.352506307687409048e+01,2.321662530771230948e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.500015000029999724e-04,-1.106338677445732437e-02,-7.570833574235606017e-03,5.503938720627795517e-02,-2.207280971850765994e+01,-1.510473892862600387e+01,3.949277665301731588e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.942003884007767901e-03,-2.563839499513097600e-02,-1.924450176822146627e-02,5.502784603795571328e-02,-2.173623471820741671e+01,-1.631549118220790007e+01,3.919671315933003086e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.176004352008703915e-03,-5.571044405871747492e-03,5.404596768928664023e-03,5.503576415815081974e-02,-6.315123318926202955e+01,6.126444630180404260e+01,7.393489811485964935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.714005428010855727e-03,-2.193944321538742262e-02,-1.825572033395087695e-02,5.508289703654719455e-02,-8.394813117864545404e+01,-6.985289418285601926e+01,9.824293399207823541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.142012284024567399e-03,3.690606159852709289e-02,3.271556432739227555e-02,5.525131181942392194e-02,2.211716418661296757e+02,1.960587167381497977e+02,2.916862597038692684e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.240002480004959856e-04,3.890139856857546211e-03,-2.189555015706728600e-03,5.503643913874656235e-02,2.218949359429013768e+01,-1.248929827284345961e+01,5.556319704476795351e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.590003180006359850e-04,-4.466712769729172506e-04,-9.549853864759120722e-03,5.501685265600454039e-02,-2.018478927408821288e+00,-4.315517871774586212e+01,4.323403006676367255e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.730003460006919957e-04,-1.100574484168202749e-02,1.874784966869732714e-03,5.503604997477107991e-02,-4.585817689403707931e+01,7.811758484839965710e+00,3.964377762631279012e+01,3.000000000000000000e+00,0.000000000000000000e+00
