5.000000000000000000e-01,4.499999999999999833e-02,3.671007342014683504e-03,1.007724910414485066e-02,-1.825046881220003525e-02,5.518027630089095831e-02,-1.263207276282267060e+02,2.287739914025971188e+02,2.569424524987330756e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.771007542015083688e-03,3.654553982317618188e-02,-1.287035404171740609e-02,5.504068530315014279e-02,7.528515258910784880e+00,-2.651340143269819816e+00,4.702481608871573826e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.520007040014079417e-04,1.502405814649037958e-03,-2.322354268004520484e-03,5.501863435977709382e-02,2.155483472452159877e+00,-3.331853613087818466e+00,4.753203253846236009e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.392006784013567536e-03,2.754614537449350063e-03,-1.517568397601620203e-03,5.505852725610353021e-02,7.362028149929459175e+01,-4.055878276503062096e+01,6.920924239348251206e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.213702427404854747e-02,6.199715286450226126e-03,9.696247232090155974e-03,5.507684660966751661e-02,7.641377536597623532e+01,1.195098199920909963e+02,1.335912447186841518e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.832603665207330201e-02,-4.823498859148065039e-03,-2.660560668308839527e-02,5.500316376904268445e-02,7.778067264913224754e+00,4.290250800254208485e+01,1.933695817471824441e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.695017390034779844e-03,2.491570236394085539e-03,-2.850173917322000247e-02,5.501728144841491058e-02,2.868497550759280035e+00,-3.281351166288150267e+01,5.148466021356294675e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.733007466014931497e-03,3.167830493322727238e-03,-3.984261065045432287e-02,5.510941276691888602e-02,-1.798545418334279233e+01,2.262076363962576977e+02,2.185354576790865906e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.423018846037691312e-03,-1.235938791859949627e-02,2.735044604909651726e-03,5.512922705604687140e-02,2.218118744723747113e+02,-4.908538954972505763e+01,2.188018694185266213e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.500017000033999398e-04,-2.155879318948762322e-02,-8.355540069998340300e-03,5.505687085533663566e-02,1.667014629566831729e+02,6.460847512286036931e+01,1.680119273933993043e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.260002520005039980e-03,-9.233268967463858362e-03,3.077325331442252337e-05,5.500955974583399827e-02,4.691697138345188023e+01,-1.563680046813193392e-01,5.185768288372641877e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.466008932017863538e-03,-1.347436968804649124e-02,2.020211696329533152e-03,5.501093947391057226e-02,1.039508016826239469e+02,-1.558533944547770389e+01,7.847436554234327843e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.817103634207268073e-02,6.631707136679283916e-03,-2.406082191082939067e-02,5.502934735683203543e-02,1.665545290800948308e+01,-6.042846555262418207e+01,3.100713415009606777e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.126002252004503932e-03,1.914704156417077732e-04,7.253268066612138763e-03,5.502038980992761397e-02,-3.266431002171822584e+00,-1.237386966568257805e+02,1.021346596068358821e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.457004914009827939e-03,-2.097289669873042550e-02,-1.571218445956706336e-03,5.500845248164638185e-02,-8.837895513233592126e+00,-6.621052233891265848e-01,6.936785385456283848e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.120014240028479761e-03,7.307550467380100067e-05,-5.280562008121341338e-05,5.504486637983155295e-02,8.871561958330779346e-03,-6.410743687501527059e-03,6.993172247996909618e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.079018158036314401e-03,-2.827514662714427848e-02,4.011979682874811104e-02,5.500390810176496864e-02,-6.899899606782230421e+01,9.790314229426266479e+01,9.723909090813394585e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,8.530017060034119150e-03,3.978525246278978990e-04,2.669377481458648244e-03,5.502784629644196651e-02,1.347328529839653344e+00,9.039853249710741778e+00,7.531438286515756886e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,2.206824413648827143e-01,-6.166193658309834097e-03,-4.265209638547839271e-02,5.503255236461349759e-02,6.676094810331771601e-02,4.617912688224691253e-01,7.586549149055197461e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.275004550009099638e-03,4.785773814943166012e-03,4.358620144063745858e-03,5.500071726707096709e-02,-8.280846140382953990e+01,-7.541740206082867815e+01,8.701156397086381844e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.143010286020571753e-03,2.678456784214907488e-02,2.355922593631092077e-02,5.504908252481957587e-02,1.955903699129491713e+01,1.720377847013093486e+01,6.553996969286987451e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.314002628005255966e-03,5.554927711812498135e-03,-7.791670887739024975e-04,5.501667795801564592e-02,4.742577623714169910e+00,-6.652220500539811621e-01,7.036390400003152479e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.824005648011295756e-03,2.093700814345703445e-02,-2.042300777571077683e-02,5.505479873413046676e-02,7.762066072325858102e+01,-7.571508529991564274e+01,8.236338727899814671e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.496018992037983178e-03,-1.944032730669938668e-03,-7.325149025713829920e-03,5.502963845216522765e-02,3.056718145851769464e+01,1.151776695665738259e+02,9.605329041780052535e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.639005278010555806e-03,-3.043038819581737539e-02,-2.645035593111517373e-03,5.500725793833247113e-02,1.360930359624876189e+02,1.182932408811201874e+01,1.215956800739054842e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.957005914011827559e-03,-4.585142411425218931e-03,1.324209591185483530e-02,5.502451375962529034e-02,1.769229376689064637e+01,-5.109613397787773437e+01,3.085297014897868095e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.151010302020603976e-03,-2.196231394160123168e-02,4.787517764871972864e-03,5.501472016406417503e-02,-4.540183288932993833e+00,9.897048284320222322e-01,6.208176184104660678e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.701015402030803036e-03,-2.964661531885309440e-02,9.188399017693206147e-03,5.501450345628024208e-02,-4.493994142755632915e+00,1.392827171759898786e+00,6.207738704510236971e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.594007188014375527e-03,1.885615368278977660e-02,6.816686884086874641e-03,5.500062789586789014e-02,5.514189190800104257e+01,1.993434173567265333e+01,2.092203884913484657e+01,3.000000000000000000e+00,1.000000000000000000e+00
