5.000000000000000000e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.383839430495634355e-03,-7.664665459952984964e-04,5.500054247772191707e-02,8.330197823120625955e+00,-4.613843060287735831e+00,4.673715578829349937e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.440002880005760008e-04,-8.154110312751932862e-03,-1.535254820496507328e-02,5.500789236940738236e-02,-3.603303210782240029e+01,-6.784294560514678096e+01,6.021630341136658870e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.690003380006759926e-04,1.048872369661238944e-02,-8.080003361044134358e-03,5.502275398171199705e-02,4.820685788899005075e+01,-3.713622219777036548e+01,3.778834042287315498e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.790003580007159731e-04,-1.204214587877011286e-02,2.332891687964423408e-02,5.501089443537412332e-02,-3.759621344789059805e+01,7.283410675679189694e+01,6.665763945672395607e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.634007268014535774e-03,3.455751989725459883e-02,6.497680746759692746e-03,5.501896127072240794e-02,5.536714318408827751e+01,1.041041201278049400e+01,2.998092306628787185e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.774007548015095772e-03,-2.838472060051640961e-02,-3.985823740618577027e-02,5.503119979144224794e-02,-5.840366525852895840e+00,-8.201127599697217718e+00,4.662266723036860583e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.620007240014479493e-04,-6.737890209785080652e-03,-7.872705190074779508e-03,5.502250563512475073e-02,-9.473567931714304891e+00,-1.106913367573434215e+01,4.541769770748428670e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.140012280024559777e-04,1.276415405401250605e-02,-2.938857963568423590e-02,5.503287056988512976e-02,9.826088513550205406e+00,-2.262388745590059003e+01,4.082461482541049236e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.948003896007791851e-03,-1.437003966425518496e-02,7.889314306821940820e-03,5.503118545222077107e-02,-6.959562605072214581e+01,3.820878585742121913e+01,6.346984329076069997e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.967003934007867730e-03,-3.964006087488832625e-02,-8.953812435923675858e-03,5.503130764224093557e-02,-3.294676001204697968e+01,-7.441943907461268104e+00,3.367743978278763706e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.666011332022663147e-03,-1.346737737720960816e-02,7.029109484856686449e-03,5.500998258170241434e-02,-1.956634536298420102e+01,1.021238062338958485e+01,4.228364797266135611e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519908e-04,-2.248698394623344484e-05,-3.596095093465635756e-05,5.500133704958720671e-02,-1.408868199329691151e-01,-2.253047376679384317e-01,6.111918235573801894e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.290002580005159894e-04,5.088491407511144295e-03,-1.777870299506380172e-03,5.503779397036571291e-02,2.797679504292356256e+01,-9.774824992093170906e+00,5.345443666015948736e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.290002580005159894e-04,1.486613554466241494e-03,4.922316815252017301e-03,5.505086736750665344e-02,8.244558900246902411e+00,2.729850725973762593e+01,5.405963201026451515e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.900007800015599705e-04,4.035099818036277063e-03,-6.848721800298403391e-03,5.500283210729589589e-02,4.641262117786173924e+00,-7.877553091722695022e+00,6.043201061023782472e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.795011590023179705e-03,3.765489453367507761e-02,-1.891091093055539529e-03,5.504826112208916628e-02,9.240319696809217831e+00,-4.640641407187146572e-01,6.041544669642742349e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.817903635807271295e-02,4.004263377616494590e-02,-1.615224130627462146e-02,5.520162683817755878e-02,-2.476935350289026303e+02,9.991365128865800216e+01,2.599984614296611198e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.600013200026399584e-04,2.858248844120550667e-03,2.608550962439713924e-04,5.505566599744556033e-02,1.828956765133838536e+00,1.669178294172818378e-01,6.109216086163836223e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.820013640027279209e-04,9.036771582404524647e-03,-2.465526373239499205e-02,5.502332671716889112e-02,5.597018540421867527e+00,-1.527049422139852730e+01,5.891613066764663387e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.870013740027479518e-04,2.209759303684248957e-02,-1.799110087082312834e-02,5.505092638497928459e-02,1.360460510029010095e+01,-1.107640195287122964e+01,5.854787018328160286e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.806003612007223797e-03,2.387540598838136692e-03,-7.493214352999906860e-03,5.505376219002915822e-02,1.283570866035533831e+00,-4.028443177532023078e+00,6.097334790342469546e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.390004780009559915e-04,6.181719756512794699e-03,2.063955292038294198e-02,5.501229213428421305e-02,1.384292978056357803e+01,4.621883440737865811e+01,5.062251050601262392e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.242006484012967694e-03,-4.031027749868893936e-03,-8.846775964700182016e-03,5.504747793903467384e-02,-1.133387593815085470e+00,-2.487411832870432882e+00,6.987828091584354695e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.230010460020919141e-03,-4.256832018687253111e-02,-1.727254769868096992e-02,5.502329180388470381e-02,-6.982392967236557446e+00,-2.833180051458128013e+00,6.952456550072619734e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.445010890021779494e-03,-9.203726500780938166e-03,-4.281134843311434901e-02,5.505928910553801320e-02,2.916197887766100294e+01,1.356476247555518455e+02,1.198342738329334907e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.692803385606771183e-02,-1.406705975049819379e-03,-2.005646565747210616e-03,5.501640166650435815e-02,-6.737775835873439922e-02,-9.606554038785536376e-02,6.993162489508799240e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.206004412008823884e-03,-2.500652530996057971e-02,-3.487835379997780705e-02,5.504913995278960803e-02,-7.204198219616726817e+01,-1.004820026910639115e+02,1.019619249266224585e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.767011534023067792e-03,-2.775417383491324275e-02,-1.917158030967653845e-02,5.501766431060128165e-02,-3.594889968980120187e+01,-2.483220079066241937e+01,5.460297010055861477e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.741015482030963284e-03,-6.512723744030661076e-04,9.240067565362112406e-03,5.501549219363376791e-02,3.192103433201813889e+00,-4.528865733855192843e+01,5.319016752145672200e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.529303058606117094e-02,9.840177144417452254e-03,1.977708246232891959e-02,5.503645288642143585e-02,-6.778218117051416414e+01,-1.362306558928311802e+02,1.351398156000137476e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.900003800007599815e-03,-1.367017727001793720e-02,1.863138827323815305e-02,5.505882769551025124e-02,-8.721232620895538901e+01,1.188636167414628488e+02,1.294624875344983366e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.414004828009655608e-03,2.088032422837893948e-02,-1.121582915394057217e-02,5.500844420002892754e-02,6.589964935691980941e+01,-3.539787986085251248e+01,2.493511850763583482e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.777015554031107419e-03,2.886079531326126574e-02,9.861812564811464274e-03,5.502733623980475552e-02,1.677343658602472587e+01,5.731529082398598263e+00,6.826283724319338830e+01,3.000000000000000000e+00,1.000000000000000000e+00
