5.000000000000000000e-01,4.499999999999999833e-02,1.310002620005239909e-04,-1.180738235629970881e-04,-6.858322519653452243e-04,5.501326365403067659e-02,-7.194217486608170953e-01,-4.178763955531965557e+00,4.750854490392234908e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.819007638015275725e-03,-1.372639353798720506e-02,-3.869713226352944346e-02,5.503405300599264333e-02,-2.760271310568298109e+00,-7.781693253415978617e+00,4.697730970520022709e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.556015112030222899e-03,1.735742079303591312e-02,1.724009659515560872e-02,5.501797564928991024e-02,-1.003086415489369898e+01,-9.963062428758769684e+00,4.555393096191841806e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.640007280014559508e-04,1.218229159412411583e-02,-1.514383491022665241e-03,5.502458613324300030e-02,1.701341575710129916e+01,-2.114941655220792693e+00,4.450968637058156929e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.150008300016599623e-04,-2.018429974105749938e-02,-1.674870925590178986e-02,5.502023693450041469e-02,-2.556530826607163931e+01,-2.121381076773002761e+01,3.422617011452165769e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.885003770007539830e-03,1.487019802489980558e-02,-1.101961926375141093e-02,5.504376261473366283e-02,-1.499225715375482970e+01,1.111007166562258419e+01,4.389578576306525548e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.953007906015811555e-03,-2.041815267203980072e-02,-1.060689967664685436e-02,5.502799831788247192e-02,1.390527360116921614e+02,7.223564464080565983e+01,1.492602099498510029e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.229014458028915763e-03,4.015303940063587210e-04,1.770002001443091860e-04,5.506125285431261868e-02,7.403022454862241375e+01,3.263355590871891820e+01,6.534815715251987456e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.880011760023519038e-04,1.935399354899040164e-02,-8.702807443317096261e-04,5.503486810766938103e-02,1.542467210970688107e+01,-6.935930349841772369e-01,4.512914683158055595e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.270012540025079063e-04,1.294095009328133199e-02,-3.563703668524168672e-02,5.503045599980267710e-02,9.769328582927640170e+00,-2.690296451113887954e+01,3.815536914102260369e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.053004106008211958e-03,-1.136798464628651500e-02,-9.289159453381642950e-03,5.500860570946027039e-02,-5.925845773990092624e+01,-4.842206248820433245e+01,5.984329097389851171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.473502947005893814e-02,6.960219748798500763e-03,1.866380804437847013e-02,5.505200972973051804e-02,-5.328467109834924997e+01,-1.428826831594320481e+02,1.448436254937074921e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.339002678005355796e-03,2.636456950181326545e-02,3.800701806930433576e-03,5.503946924729866824e-02,7.977356070741810967e+00,1.150011253948607370e+00,6.058600768652110702e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.852003704007407778e-03,3.850439874361547693e-02,1.347596995487736551e-02,5.511345814179155478e-02,1.906964672641618677e+02,6.674094252099675373e+01,1.925717294217085964e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.082002164004328007e-03,-3.177213752881099390e-02,-2.517047838064208690e-02,5.508517098748078739e-02,2.044235571879197835e+02,1.619481447235526161e+02,2.535361261232975494e+02,3.000000000000000000e+00,1.000000000000000000e+00
