5.000000000000000000e-01,4.499999999999999833e-02,1.360002720005439947e-04,-1.139801161312338669e-03,2.486313673319308706e-03,5.503718025664541824e-02,-6.683946775811413943e+00,1.458007661731488547e+01,4.491979180793087068e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.450002900005799744e-04,1.758948400997445080e-02,-1.507764203498120894e-03,5.500969024095857252e-02,7.691061391445084894e+01,-6.592749989909548525e+00,6.069320728376997920e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.700003400006799934e-04,-2.287896615141926659e-02,-7.814881878729768722e-03,5.505427009496284552e-02,-7.696802040239091980e+01,-2.629034825714930435e+01,6.588032408396722417e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.780003560007119724e-04,1.910535200573788492e-02,-1.768562609620534173e-02,5.502225573494554101e-02,6.009915675077312613e+01,-5.563316575754190296e+01,6.657263927187824493e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.690005380010759600e-04,3.953291982360688378e-02,-2.192532379819305335e-02,5.505270254906270005e-02,7.326951430206615612e+01,-4.063595182893254787e+01,6.888149847649583535e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.473006946013891625e-03,4.118475845395455637e-02,-2.254245699488261617e-02,5.503419413627160667e-02,-1.511745938801706579e+01,8.274533854731078719e+00,4.447511647961216141e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,-7.100497062780794554e-04,1.193158016455069317e-02,5.500084063631500986e-02,-3.762756442745490704e-01,6.322885530314573010e+00,4.727495118925634188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.419002838005675856e-03,8.887300063197066391e-03,-2.402593086752279408e-02,5.501484016658558102e-02,-1.258250477051948124e+01,3.401554888516094621e+01,3.097845190576161656e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.870003740007479846e-03,4.374103946529065909e-03,4.416186697139510946e-03,5.523211464938281717e-02,-2.066664480140790090e+02,-2.086547621231089522e+02,2.897805877153793972e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.214004428008855673e-03,-2.115508042166092811e-02,3.119720324980957207e-02,5.505733989847065579e-02,4.653802050683967195e+01,-6.862919240473050309e+01,6.782854803166615909e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.456004912009823911e-03,5.444605934683289031e-03,-1.486894833743053999e-02,5.501257666894363713e-02,3.546008918966955470e+00,-9.683974203590677732e+00,4.656917370007011669e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.381006762013523664e-03,-1.733572363161647520e-02,1.151252422897293577e-02,5.502198358356029384e-02,3.250616193998764203e+01,-2.158709869153859273e+01,2.742969341333542133e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-8.734293152274143560e-03,8.588530065060759333e-03,5.502006207100727103e-02,-7.045386987217850283e+00,6.927809372181849668e+00,4.666272017617014001e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.680013360026719645e-04,-2.188798842259214936e-02,-4.325945353283140032e-02,5.501405563571518109e-02,-1.576797062050843223e+01,-3.116384106183469527e+01,3.248426676900670884e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.079006158012315923e-03,-2.994557866446628108e-02,3.232227610318567229e-02,5.501074582205930930e-02,-6.116807735871621965e+00,6.602281783371645396e+00,4.684053813858083259e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.120004240008479710e-04,1.328568518348985546e-02,7.662459273838619252e-03,5.502453598168213084e-02,4.532693897051211707e+01,2.614210852300864119e+01,3.158613348748961869e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.267002534005067958e-03,1.576678414194200833e-03,-3.415830793068853986e-04,5.500108700320695959e-02,5.048341817115458152e-01,-1.093709489366841564e-01,6.111757720655579362e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.492004984009967613e-03,2.855900937626459565e-02,-1.816778947313148207e-02,5.502506994492550180e-02,4.556699911688670390e+00,-2.898740765027952637e+00,6.088069358217583016e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.556005112010223661e-03,-5.778391413892128813e-03,-2.693161956449132040e-03,5.505237948119930114e-02,-2.863038411564806207e+00,-1.334389725026574158e+00,6.103808219685848258e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.620005240010479710e-03,-6.052413136999295132e-03,-1.742565972736020291e-02,5.502264403564955525e-02,-2.890434153174950449e+00,-8.321923979323774034e+00,6.048153466012018953e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.236016472032942765e-03,1.279021098518931488e-03,3.075980251085127810e-03,5.501854040321139255e-02,-5.477710310793552395e+01,-1.317361281740262484e+02,1.289159161159942641e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.283004566009131861e-03,1.868372796302869435e-04,-8.411273693317953973e-04,5.505852342454654880e-02,1.102488638221985617e-01,-4.963320863057175680e-01,6.111764526552813237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.851005702011403641e-03,-1.624851734978523948e-02,-2.218773578083328007e-02,5.507771715672852425e-02,8.282538097441704394e+01,1.131000219556378994e+02,1.261587636146149549e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.510013020026039245e-04,-5.338919904237239252e-04,9.252757857726849090e-04,5.500880346489148143e-02,-1.086812579391057243e+00,1.883529592915628159e+00,6.108106267776202003e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.369004738009475655e-03,1.032264667251511390e-04,4.608483594580823619e-04,5.504534622941864574e-02,-4.564632994199384086e+01,-2.037852978642630717e+02,1.996907859658151381e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.588005176010351686e-03,-1.885036204862504047e-02,-1.374851442575698683e-02,5.514855261870141995e-02,-2.130184498029786369e+02,-1.553650387464113010e+02,2.564752037877798330e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.994003988007975615e-03,3.214553160475120547e-02,-4.713267370329813841e-03,5.501708589751118372e-02,1.086487715697681722e+02,-1.593038547822623663e+01,8.466337352295197149e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.753005506011011946e-03,-7.757527734910095191e-04,6.624509023248894776e-05,5.504457515708682802e-02,-1.309918360369257471e+02,1.118599416531590762e+01,1.113262846095820180e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.195010390020779467e-03,-2.279283724075018350e-02,-2.122809016614140079e-02,5.500782423503782631e-02,7.679626319168343684e+01,7.152413638707371035e+01,7.824910349202329485e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.511015022030042947e-03,-1.356711579908765133e-02,-3.001168815587254221e-02,5.504414935251985413e-02,-1.462827229101594462e+00,-3.235906236509883627e+00,6.984149895401714048e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.110002220004439920e-03,-4.461984323939488517e-03,9.475084862576966388e-03,5.507269341847693261e-02,5.246581888052056541e+01,-1.114118854273852151e+02,1.013648086688409649e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.739017478034955336e-03,-3.753744506407172537e-03,-1.050557729051834407e-02,5.510652961580195242e-02,-5.443503264206007231e+01,-1.523469276496475118e+02,1.458845886795839988e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.684003368006735737e-02,-5.476112575516651690e-03,6.201535661139614616e-03,5.502654545834971545e-02,-2.417020127392854079e+01,2.737203866256006535e+01,5.964074780425512756e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.127006254012507525e-03,-2.489478226895438726e-02,-6.251505544041398819e-03,5.501611589470130348e-02,-1.154487037367656086e+02,-2.899114375315816972e+01,9.588991637079091390e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.546011092022183273e-03,2.214042839754540304e-02,-7.573336238877076063e-03,5.501642467268902381e-02,-3.247109411983880989e+01,1.110703503104100420e+01,6.161392187240057439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.000004000007999782e-03,3.368532206051748357e-02,9.605531235972790405e-03,5.507647466255109758e-02,1.420691608354362074e+02,4.051170297916542751e+01,1.298107506708850281e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.105004210008419672e-03,-1.744230536754420510e-02,-3.426698798431466499e-03,5.503552666476299593e-02,-8.510266486525740248e+00,-1.671918896568245438e+00,6.999138233061339065e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.224004448008895952e-03,-3.386656707790791643e-02,-7.438512634312047754e-03,5.500041463677809300e-02,-5.062753483717926173e+01,-1.111992120914169746e+01,4.782482219131782131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.595903191806383528e-02,2.715066520772789829e-02,1.313431786828206382e-02,5.505527106840684554e-02,2.432327933000217257e+01,1.176655083310869720e+01,6.514552872718927290e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.785007570015139645e-03,-5.986000014481739594e-03,-1.398724340124417841e-02,5.507916545385357215e-02,-7.093336755650008740e+01,-1.657471224327460675e+02,1.691978525112192244e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.169018338036676041e-03,-7.124892759593312586e-03,1.734208012856787787e-02,5.505323500558582245e-02,-8.645360349410230683e+00,2.104291769414071922e+01,5.794990330086343988e+01,3.000000000000000000e+00,1.000000000000000000e+00
