5.000000000000000000e-01,4.499999999999999833e-02,1.350002700005399940e-04,2.626294491035041558e-03,2.562965145339683162e-04,5.501570112616158831e-02,1.549178900256837998e+01,1.511822660713557642e+00,4.508614355296935372e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.576658957243423642e-02,-1.357912124233302213e-03,5.504197106181106525e-02,-7.400206743737923887e+01,-6.373496571968738422e+00,5.693756202036416880e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,5.342068644308614871e-04,2.374217820796966846e-02,5.503028955434759173e-02,1.826703956433497256e+00,8.118564877119885637e+01,6.572217996238718740e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.900003800007599815e-04,1.143245112318267906e-02,7.344075319005781248e-03,5.503181857438359248e-02,4.849033552751993881e+01,3.114963471270272777e+01,3.235074817635245381e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.564931158381624443e-02,-5.155662959096300735e-03,5.503782261942906373e-02,-8.261431715053378255e+00,-2.721727230893102867e+00,4.689757372865499008e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.451002902005803881e-03,-1.994564670832369227e-02,-1.117860321957648943e-02,5.501765457241842433e-02,-1.332602919545099063e+01,-7.468616838895327348e+00,4.518493314294337182e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.152010304020607570e-03,2.759073575588948113e-02,1.913961792681273533e-02,5.500142519190927975e-02,9.333925096742259342e+00,6.474918309164818808e+00,4.632488262170291193e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.369018738037474675e-03,8.245798665995644414e-04,-4.583236999690977215e-04,5.503236371786130593e-02,-6.780672748644950332e+01,3.768880551605708717e+01,6.118134420648419081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.725003450006899926e-03,-2.997155475094279153e-02,1.587257830878945064e-02,5.505011139032427864e-02,6.804427002740135322e+01,-3.603543471298957002e+01,6.044446842995262870e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.394004788009575918e-03,-1.353405301077071493e-02,9.736028962045829155e-03,5.509848923541561805e-02,-1.110273244376487298e+02,7.987003194409830087e+01,1.281844269004534169e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.290006580013159513e-04,-1.760460476146753772e-02,1.831499918854884515e-02,5.500929948332130420e-02,-4.016259452354402981e+01,4.178326614402247685e+01,1.941004210788786821e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.314002628005255966e-03,4.348571238911338316e-02,-2.186999316439848517e-02,5.502211271699525980e-02,3.424014551493340974e+01,-1.722017893277225653e+01,4.760990375745677028e+01,3.000000000000000000e+00,1.000000000000000000e+00
