5.000000000000000000e-01,4.499999999999999833e-02,3.710007420014839832e-04,3.363426494022459662e-02,3.553954943505123650e-03,5.500245726197920682e-02,-8.371536916260511418e+01,-8.845760435423681400e+00,6.936475356386452518e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.125002250004499904e-03,2.189659340309169089e-02,2.492155839049786919e-03,5.502452253565162654e-02,8.580825882213693134e+00,9.766247622431064590e-01,4.690903011136992973e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.126002252004503932e-03,1.436210910430865510e-02,2.042249628749868290e-02,5.503980303887869019e-02,5.626011285765833314e+00,8.000022403569506224e+00,4.668392778346019867e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.271002542005083853e-03,9.797004243070886118e-04,3.887975335210562544e-02,5.502357322346683455e-02,7.972220459034671247e-01,3.163803520194529995e+01,3.568530005907896197e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.452006904013807907e-03,-3.733915337046649768e-02,-2.332672640350584928e-02,5.507462226599526417e-02,1.066465590054764618e+02,6.662483959167009573e+01,1.163499734576155333e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.550019100038199382e-04,5.243576401454375611e-03,1.150681868683546202e-02,5.500738317253293930e-02,6.568994503905840610e+00,1.441539570021283012e+01,4.498984499584818053e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.309010618021235174e-03,1.438954897292131149e-02,2.488311853356250936e-02,5.500950637785212427e-02,-2.727406953199536943e+01,-4.716366762671594159e+01,2.632954496574040704e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,3.119503533044365451e-02,2.377295632787418053e-02,5.501771038484458420e-02,2.340114651937968304e+01,1.783342856754142858e+01,3.754193178089570182e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.230014460028919791e-04,4.000116371679097180e-04,1.825221815247104497e-04,5.501833108632785824e-02,8.418066106836764595e-01,3.841097726349702035e-01,4.768841888812504237e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.746313492626984654e-02,5.370828353679445444e-01,-1.408849221785123673e-01,5.501409795588422386e-02,4.115454114791895535e+01,-1.079545638978474287e+01,2.155929820233039607e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.034006068012135536e-03,8.286852220892563722e-03,1.945670229349771851e-02,5.503400226605173473e-02,1.857745418062360088e+01,4.361800907372756342e+01,3.857424715747352906e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.382010764021527907e-03,-4.697553060259387903e-03,-2.818769009045343082e-02,5.501627540651804482e-02,4.775049528635652019e-01,2.865270802756730628e+00,6.105069430728585189e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.602013204026407206e-03,2.631456322590905797e-02,1.153232576521213970e-02,5.502572425516165378e-02,5.843831144775836428e+00,2.561051988584751804e+00,6.078581835772155273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.864603729207458399e-02,2.894139449737606617e-02,-3.346389290077886325e-02,5.507941015566984039e-02,-1.538252860672070881e+02,1.778626423426501617e+02,2.270720438794982670e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.230004460008919794e-04,-3.727059705001433115e-03,-1.907411330101186839e-02,5.504260864963158445e-02,-9.139808850960662312e+00,-4.677514270535333196e+01,5.117612576074311193e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.627003254006507797e-03,-1.860138633177743986e-02,1.682183532971052997e-02,5.504418726564167669e-02,3.818541553632405794e+01,-3.453230639327500029e+01,4.732694564724098285e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.666003332006663800e-03,-2.985669998270505318e-02,3.539427058195752929e-02,5.506333679785524460e-02,-1.587376129692060189e+01,1.881789356566683580e+01,6.545499608782573375e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.199004398008795689e-03,2.299852456328029329e-02,-2.475110271871780281e-03,5.508754821646565103e-02,-1.601165784573082647e+02,1.723180923829440303e+01,1.450648407357298311e+02,3.000000000000000000e+00,1.000000000000000000e+00
