5.000000000000000000e-01,4.499999999999999833e-02,1.530003060006119805e-04,9.275066516328134975e-03,9.686735459152604963e-03,5.501451915120662839e-02,4.507007096354898579e+01,4.707048232813846766e+01,4.440608211187327470e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.771003542007083906e-03,2.969535473606576409e-02,-3.366073263189549997e-02,5.502263912956185249e-02,-1.850431491538677875e+01,2.097529402963233025e+01,3.863507272698176109e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.981005962011923794e-03,1.765930155370454280e-02,1.475655272127503366e-02,5.513754032610854172e-02,1.998677868017250319e+02,1.670145064488988282e+02,2.560584622515971205e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.340012680025359929e-04,2.394648867088532140e-02,3.210682026756685875e-02,5.501092405039940958e-02,1.792582056326204309e+01,2.403446730263443598e+01,3.709515889369976804e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.757019514039027078e-03,5.603508964425274984e-03,-2.033117901723127240e-03,5.506068031350677683e-02,7.892769492629524564e+01,-2.863728969031308580e+01,6.909872583809877256e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.488010976021951391e-03,-4.550122910355301753e-02,-9.589179123394238379e-04,5.513135550917809546e-02,-2.630289099293228219e+02,-5.543215824353032950e+00,2.558892526799990037e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.910007820015639441e-04,-7.330813112044767821e-03,4.884738385776879639e-03,5.503861735087492435e-02,-8.407231610872367256e+00,5.601987984152819067e+00,6.027902828033444393e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.408004816009631874e-03,-2.295705842886029517e-03,-2.458354667171199631e-03,5.504603559382120759e-02,5.341440478909540701e+01,5.719877035394378595e+01,4.887916637813836473e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.014004028008055738e-03,5.890275666544294089e-03,-1.406851755564492157e-02,5.504430929387225252e-02,4.285721711909646459e+00,-1.023615099800328565e+01,6.010390058314806794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.242008484016967368e-03,1.382908056233482855e-02,-1.115561879720848928e-02,5.504389046094417676e-02,3.962561150499109619e+00,-3.196511977520472669e+00,6.090735163722789736e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.626003252006503769e-03,1.924617502722703391e-02,5.187441853993110703e-03,5.502317424779446658e-02,1.052545536740723620e+01,2.836937086355303617e+00,6.907685941105344796e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.176006352012703590e-03,-3.872678205695505999e-02,-9.392339527202236060e-04,5.505383375819493386e-02,-1.121496908124937164e+01,-2.719947070305370751e-01,6.902605606728252496e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.814017628035254390e-03,1.489432931252425082e-02,2.649078964005109615e-02,5.502826160336503347e-02,4.983542748339834461e+00,8.863640640571119889e+00,6.918848245978479383e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.840403680807361358e-02,-2.515570155107481679e-02,1.024548391558901227e-02,5.501450612232273996e-02,-7.784021363557820905e+01,3.170297815666312147e+01,4.662329625859428006e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.572003144006287783e-03,7.047028817744199064e-03,1.165314188659755806e-02,5.503191333259319085e-02,-2.468161086668414939e+01,-4.081412476915713228e+01,5.114167804414434215e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.864515729031457125e-02,-9.724741337766525107e-03,2.268413471696421012e-03,5.511699878821469528e-02,-1.577865685475132409e+02,3.680562447003595850e+01,1.461533758686768749e+02,3.000000000000000000e+00,1.000000000000000000e+00
