5.000000000000000000e-01,4.499999999999999833e-02,1.800003600007199739e-04,7.597027297710410264e-03,-6.917497780236695447e-04,5.501842785647828582e-02,3.495488228618798132e+01,-3.182828113517678581e+00,3.229655220445440023e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.470006940013879650e-04,7.516315003210849964e-03,1.577826284633851786e-02,5.500203695675841276e-02,1.941456483378012976e+01,4.075509167242259423e+01,1.539930679686211512e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.079602159204318297e-02,-1.468510479102215494e-02,1.164415714323571369e-02,5.500965768770033765e-02,-1.721791567401765377e+01,1.365248111200452819e+01,4.233431957720924999e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019199303e-04,-2.275261566851237080e-02,-4.494449747018033556e-03,5.501697504840709352e-02,2.760320187034135984e+02,5.452612810347582695e+01,2.772935854301391032e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.660017320034639520e-04,6.714640324900414750e-03,-3.029936474650943984e-02,5.503229475868457593e-02,3.493740697773817239e+00,-1.576527090200374026e+01,4.488085877141455171e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.406004812009623819e-03,2.038272913070817913e-02,-3.137932329373463447e-02,5.503011440129122744e-02,5.619747745198196043e+01,-8.651632477425658863e+01,9.147780850935465935e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.788015576031151292e-03,8.972764958585285194e-03,1.999963316110239114e-02,5.500531256806002328e-02,-1.280515775531916667e+01,-2.854175483903700439e+01,3.600607782453126759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.830011660023319813e-04,1.573966006717549340e-02,4.675201316776934901e-03,5.502161098296620007e-02,1.262270138157760968e+01,3.749361159552906386e+00,4.584376921091087809e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.000012000023999129e-04,1.357882987032213266e-02,-2.363506378943248595e-02,5.500261227281654647e-02,1.062521215063663327e+01,-1.849405061811792450e+01,4.266282261202323411e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.220016440032879186e-04,-1.399407817886054797e-02,-2.034097036605497094e-02,5.503700162748267205e-02,6.233756581150117881e+01,9.061022545802526906e+01,9.910168310437975947e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.480002960005919821e-03,7.437789155563543156e-03,-4.961124140954369620e-03,5.503729262380834680e-02,5.932652472749823147e+01,-3.957173937960524768e+01,5.301431522743035174e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.216804433608866864e-02,2.216762495164315006e-02,1.613187146575470118e-02,5.501879482085816203e-02,-6.823649695569621088e+01,-4.965720958216983405e+01,6.962051784880497962e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.150002300004599923e-04,-6.744889878261604941e-04,1.405147338851832264e-03,5.500288662009605173e-02,-4.173552547313805761e+00,8.694665682114523619e+00,6.035403309610613576e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.440010880021759788e-04,1.848714810629618205e-02,-3.636653605639698916e-02,5.500693707417279865e-02,2.725018518164222314e+01,-5.360452765638710559e+01,1.093650243252569965e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.739017478034955336e-03,2.528441045328130767e-03,-7.293657969828815394e-04,5.503932247838811548e-02,1.898962681666671770e+01,-5.477835571028241368e+00,5.783608262992328974e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.911107822215643959e-02,8.551014748718241062e-03,1.476231802258731046e-02,5.502801306113501434e-02,-8.288823992843539212e-01,-1.430967661876978658e+00,6.109738413936903356e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.300008600017199466e-04,-1.546521787724192479e-02,-2.172718554658713275e-02,5.500686603736993502e-02,-1.616957821758888159e+01,-2.271674598652751698e+01,5.438859490006765185e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.630017260034519768e-04,-1.183230231221905036e-02,4.296893752455792359e-02,5.504648199460493441e-02,-6.869369083626415318e+01,2.494607416197037821e+02,2.514236657655878844e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.710013420026839396e-04,2.921758506931932623e-03,-1.537451034551302192e-02,5.502713800934214139e-02,5.723646592652360532e+00,-3.011825362842828469e+01,5.287490644162777187e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.590015180030358979e-04,-7.026695702179305489e-03,3.992404197516060543e-02,5.500982799365499581e-02,-1.181294151312929053e+01,6.711837153756577834e+01,3.014624888593156626e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.306014612029223740e-03,-3.951131701159668608e-03,-9.073877884504798772e-04,5.504460761682518355e-02,1.476230235615538788e+02,3.390201567679287109e+01,1.385867190218810379e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.554605109210218022e-02,2.028041764978333675e-03,-2.790532736840030913e-03,5.504513088689259176e-02,1.110671332695377345e+01,-1.528254874860523138e+01,5.812666931774240453e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.481606963213926265e-02,1.696973261125073185e-02,9.181969595101242484e-03,5.500610377093641951e-02,-5.645968985318157252e+01,-3.054916464843394763e+01,1.962964533250097787e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.062008124016247557e-02,1.335104958260049934e-02,-3.394563360253790955e-03,5.501159733986399347e-02,-5.824554080390571542e+00,1.480918616073576111e+00,6.082356872933366532e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.280002560005119886e-04,3.996916927525554289e-03,-3.989979176831909627e-03,5.501087587904829324e-02,2.009601195781055694e+01,-2.006112979152388931e+01,6.390733372389142630e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.260004520009039816e-04,1.528970337929037859e-02,-1.266560688852942651e-02,5.501700607218858174e-02,3.681260601150122369e+01,-3.049463974007016631e+01,5.104267738454732495e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.810011620023239256e-04,-1.594728925509087888e-02,-2.019751588258662800e-02,5.511461959363881530e-02,1.003244507471579396e+02,1.270626408642255853e+02,1.460118631902641937e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.809007618015235446e-03,-3.481459693809293293e-02,2.917137526837836406e-02,5.504240923153048276e-02,-7.531251242121166456e+01,6.310483979320908077e+01,6.901992033974021012e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.422012844025687395e-03,1.147622056225243957e-02,3.476579068916412635e-02,5.503892525981187583e-02,6.992902169788668409e+00,2.118413216492900375e+01,6.627803401188245402e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.465012930025859292e-03,1.532503144080253274e-02,3.433079463899652017e-02,5.500737195290592019e-02,-1.806946922139199385e+00,-4.047882312481482003e+00,6.979108482050220630e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.266002532005063930e-03,-9.994722632217017608e-03,5.070861744514135530e-03,5.504449276872106639e-02,-7.763287144991537048e+00,3.938734194415852485e+00,6.938777755821129745e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.318002636005271861e-03,-2.852983570456817455e-02,-3.162082499501249477e-02,5.504506516412301792e-02,-2.111829479428423184e+01,-2.340630036562858507e+01,6.242282160390817580e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.096402192804385445e-02,2.859737556152011813e-03,4.886911729117825176e-02,5.504043191244867989e-02,6.178208063934822469e+00,1.055773715585240637e+02,7.933666057548839490e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.384310768621537041e-02,1.218622304679657653e-02,-1.309393158364006299e-02,5.502636717129440885e-02,-8.296711742803903888e+00,8.914704376651082285e+00,7.488312979194247987e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,4.620409240818481450e-02,-2.273067467663246813e-02,3.555017287364550110e-02,5.501078155585707730e-02,3.248022214058742030e+00,-5.079820676248020916e+00,7.634043397092978012e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,5.258910517821035330e-02,3.582721828832441564e-03,2.023313938881152879e-02,5.500827133561813492e-02,1.185516822728491348e+00,6.695112896854224616e+00,7.627572417510795333e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.794003588007175897e-03,-4.210312751074231363e-02,-2.206672254729642735e-02,5.505072287738047021e-02,-2.478060597790191721e+01,-1.298779423283194667e+01,6.473988196893839131e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.915003830007659799e-03,-1.019754293319399254e-03,-1.888445298323003854e-02,5.503057551052680657e-02,1.192223711032540656e+00,2.207835040654808267e+01,6.697117734493708952e+01,3.000000000000000000e+00,1.000000000000000000e+00
