5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,1.518091803614529146e-02,2.736244701280382378e-03,5.505152170056880345e-02,7.220542303906594839e+01,1.301447684019768225e+01,5.574906500505647244e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.330004660009319870e-04,2.803516834512399802e-02,2.516647841711426234e-02,5.506591175267255139e-02,6.208339299196184413e+01,5.573072901005685509e+01,6.844866957545825414e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.166002332004663963e-03,1.351529690568957888e-03,2.431180679408736155e-04,5.502487584647962338e-02,1.229719617046277413e+00,2.212064296415317266e-01,4.768102696162743115e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.227002454004907928e-03,-1.502304070964127942e-02,9.493466137274355829e-03,5.504417167443625969e-02,-1.271777199449923579e+01,8.036704426546013025e+00,4.526269028894296298e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-7.231399293717330305e-03,-4.413504672171362359e-03,5.501067880769296148e-02,-1.024530682607774246e+01,-6.252968161225508581e+00,4.616249074682528430e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.760007520015039599e-04,1.593260142534519766e-02,6.466754545652680063e-03,5.503130497793272402e-02,2.167509381290648562e+01,8.797528269243400700e+00,4.156723805222174661e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.197002394004787959e-03,2.884442353711447887e-02,-9.582693509842801424e-03,5.500642241558547502e-02,-7.338440960992285511e+01,2.437976632772049612e+01,6.086545083423507663e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.892003784007567808e-03,-3.677566022996702367e-03,4.774330921835605703e-04,5.502623238305457548e-02,-7.826343759265385813e+01,1.016040358789813958e+01,6.287573450983848744e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.052006104012207604e-03,2.804029438096279636e-02,-1.003489155501514213e-02,5.502074662552285111e-02,-7.616123548977657265e+01,2.725612393551684320e+01,6.533290601665405006e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.413018826037651901e-03,-1.396013964194476459e-02,-3.324331958259046232e-02,5.500908888695794224e-02,3.108340242634611528e+01,7.401899315310700445e+01,6.457513282263828103e+01,3.000000000000000000e+00,1.000000000000000000e+00
