5.000000000000000000e-01,4.499999999999999833e-02,1.650003300006599896e-04,2.288177180579096040e-02,3.120097001920416144e-03,5.501258126842325374e-02,8.022266156977499918e+01,1.093894686016333395e+01,6.542395977783390038e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.110008220016439593e-04,-1.303818691219961294e-02,-2.219733803490436808e-02,5.501408291293806430e-02,4.266806997549920766e+01,7.264181583843647161e+01,6.944318633964682874e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,1.981564906759736202e-03,-7.465344034527496807e-03,5.504102692506689792e-02,1.794142568367764534e+00,-6.759249456914008469e+00,4.718193588610034794e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.819403638807277554e-02,1.168513718984277687e-02,6.822597029678936081e-03,5.506520062499931090e-02,-7.268816740748459893e+01,-4.244041528909358618e+01,6.935212366058252087e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.330008660017319760e-04,-2.179131024005586878e-02,1.987293702981841187e-02,5.501316105875016932e-02,-2.675278050109613659e+01,2.439762989990295594e+01,3.104973213192083037e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.375004750009499822e-03,-1.084880005199296421e-02,4.420411171303556541e-02,5.501844916915801104e-02,-3.401638997339571091e+00,1.386019002333791761e+01,4.551225614474905257e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.285810571621142595e-02,1.956581845041951290e-02,-1.366163381826069126e-02,5.501211620266021479e-02,5.915351344777491249e+01,-4.130333938418085182e+01,5.413005193757352629e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,3.998997736848437790e-02,1.818090984424773279e-02,5.502285653911930668e-02,2.944129994600561417e+01,1.338509434710567270e+01,3.505838817665345886e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.584003168006335900e-03,-1.847953387511004283e-02,-1.477419178964642019e-02,5.500488800144390927e-02,-2.193656581103660130e+02,-1.753805224140337771e+02,2.767753206586109513e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.140002280004559916e-04,9.530758196998768278e-04,-4.223097113269628795e-04,5.500837063995051707e-02,5.934089915398526927e+00,-2.629406546007369894e+00,6.077415454982968157e+01,3.000000000000000000e+00,0.000000000000000000e+00
