5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-1.118399945873589825e-02,1.129054221499591407e-02,5.500325908048546431e-02,-5.239364661970016357e+01,5.289276713038811550e+01,5.716377826983602972e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.710003420006839941e-04,2.089058679362566784e-02,-1.260233592286868522e-02,5.504993748191449460e-02,6.971480917027589896e+01,-4.205575710446654369e+01,6.598333008072089001e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.330004660009319870e-04,1.267077044618613105e-02,-7.820215993735573148e-03,5.502151565640883701e-02,4.591559727256368717e+01,-2.833844158710173744e+01,2.522435072990641558e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.192002384004767820e-03,-2.673490631164248191e-02,7.042398252886688213e-03,5.500280093057570430e-02,-2.372111089462766387e+01,6.248516750855972468e+00,4.090606814490429599e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.675003350006699834e-03,1.659129054269327386e-03,-3.804046749946152217e-03,5.500825299652344763e-02,-2.158462250754762124e+01,4.948916594968988392e+01,2.529885373792201619e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.800009600019199303e-04,-3.038616492273573527e-02,1.817663258470267676e-02,5.501270965450225092e-02,-3.481524958707851169e+01,2.082605691432778627e+01,2.508416281894045596e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.940011880023759626e-04,6.753627802628701243e-03,-2.272151545254888147e-02,5.500179333268190307e-02,5.333092860677362879e+00,-1.794234970967633203e+01,4.387108024851422527e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.275006550013099746e-03,1.820693427801848771e-02,4.063236609071321781e-02,5.500352947824156680e-02,2.016163365933329032e+01,4.499466342458017465e+01,1.248878431905638209e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.810003620007239746e-04,1.144190040325666902e-02,3.953006806445031641e-03,5.500879318531631118e-02,4.556140834791595751e+01,1.574079051232367554e+01,3.757673012059989759e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.622005244010487766e-03,-2.604662453413778000e-02,1.165775306551757040e-02,5.503581405601296744e-02,-1.242604607665455774e+01,5.561556606021034632e+00,5.958428928982610273e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.052008104016207278e-03,3.386554403652107526e-02,-2.281388301048374589e-02,5.500494789607807827e-02,4.395194585906043727e+01,-2.960869460211026549e+01,3.044957671817443412e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.653805307610614811e-02,2.282161329026633628e-03,3.972714058169520002e-02,5.503799087253660738e-02,-5.630360572584238721e-01,-9.801153106379391744e+00,6.032615893075193014e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.270018540037079169e-04,5.504152127929674669e-03,4.610210267076059187e-03,5.504904010304932649e-02,6.727683946421437966e+00,5.635025501212275856e+00,6.048644327014570621e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.788009576019151836e-03,-2.283293696467980985e-03,8.758111175188027994e-03,5.500963241625050903e-02,-2.905889142581214446e-01,1.114622276269839229e+00,6.110890473915366528e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.900013800027599269e-04,-4.105705010954504436e-02,1.852752877857752681e-02,5.503001287818466702e-02,-7.855884980899375591e+01,3.545070448959747722e+01,6.076693400992024152e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.500017000033999398e-04,1.531234110104713088e-02,-1.748874704399842189e-02,5.508493856491894491e-02,-1.176854824510924971e+02,1.344126035173910054e+02,1.678719622239370608e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.409004818009635902e-03,-4.848051366684013588e-04,1.873625584507990476e-03,5.503070203316405562e-02,6.248842278770537106e+00,-2.414989009291375410e+01,5.579748956566092488e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.677005354010707563e-03,1.327243301181407938e-02,4.761527463298349328e-05,5.514083763212940942e-02,2.637399929746425187e+02,9.461755946336530831e-01,2.565619887656111473e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.788015576031151292e-03,2.600535779545967013e-02,1.855005892619404281e-02,5.519605966395883107e-02,-2.171028304022731561e+02,-1.548630989306604420e+02,2.595777211471179271e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.698003396006791824e-03,-3.396207048023511949e-02,2.100590659072723229e-02,5.502676084696545011e-02,2.657436261477129236e+01,-1.643652966090197509e+01,6.256268594891525225e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.832003664007327871e-03,-2.936462199529087623e-03,9.335031942909350136e-03,5.503594757761767070e-02,-3.283117534796615189e+01,1.043705145074461740e+02,8.414656525646348939e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.968003936007871758e-03,-3.021308577141918351e-03,4.405569425193366778e-02,5.506872152927462516e-02,-6.816452674418409963e+00,9.939519490956058689e+01,7.096071356288959464e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.250006500012999917e-03,-1.505303425940530092e-02,-2.231524448957323756e-02,5.500666881936446678e-02,-4.221144410762139643e+00,-6.257600157462755774e+00,6.952316383012554013e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.106014212028423371e-03,1.058256407767771586e-02,-1.206003643989751566e-02,5.504878520507673623e-02,-2.308950489445760823e+01,2.631311923673965580e+01,6.053875162719827330e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.340010680021359171e-04,-2.417191496850669072e-02,-1.906147893595894552e-02,5.505646457795963095e-02,-1.974081875656269602e+01,-1.556720687612333087e+01,6.525647917037957768e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.913005826011651634e-03,3.701951868628807624e-02,2.037015912352456264e-03,5.500369501823677842e-02,-1.205607324471959885e+02,-6.633909329857593740e+00,9.842993971543153009e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.930019860039719128e-04,-2.754408373703551901e-03,4.237830277235256349e-02,5.502904745610234100e-02,-3.317453964897146168e+00,5.104111282116118531e+01,4.768904727488215656e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.862009724019447296e-03,-1.713385981013227158e-02,-4.894278200576445380e-03,5.502072478644429859e-02,-3.328209790436920912e+01,-9.507014067342469232e+00,6.076483005345276922e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.575011150022299647e-03,-2.000503940428883382e-02,4.917642780701869318e-03,5.500953825457130519e-02,-3.144344053940125505e+00,7.729432831604234888e-01,6.985672185243973331e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.618003236006471763e-03,-3.587182968922565402e-03,-8.382207051562515134e-04,5.501943104537587031e-02,-2.357284297388804717e+01,-5.508290274376805407e+00,7.265119336705603814e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.961003922007843996e-03,-9.987315629685706436e-03,-1.724738798274023932e-02,5.504553411452254436e-02,9.838581253430456641e+00,1.699053423056495404e+01,6.773874529763695307e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.774007548015095772e-03,-5.636079064988695390e-05,1.978663628034095403e-04,5.502105952720769827e-02,-8.454362397236254267e+00,2.968081033041706718e+01,6.341598224110772009e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.949009898019795552e-03,1.476473482561414287e-02,-4.479328057011449510e-02,5.502967908899597527e-02,2.479908798165304074e+00,-7.523552024233172375e+00,7.008038075174765424e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.712505425010849902e-02,-1.580870080877075021e-02,2.081709494397506258e-02,5.503699801723087315e-02,6.317920850887280437e+01,-8.319517194508991054e+01,7.706513786247461439e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.043006086012171787e-03,2.864167886025916626e-02,-6.647192655918628124e-03,5.507130042664568764e-02,1.409028423898468247e+02,-3.270088823010513579e+01,1.262891346694455876e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.418010836021671175e-03,-8.239800999893723624e-03,6.289145937327607350e-03,5.503255552136491341e-02,-1.392976571236667072e+00,1.063209286716841229e+00,7.050491295862373420e+01,3.000000000000000000e+00,1.000000000000000000e+00
