5.000000000000000000e-01,4.499999999999999833e-02,1.640003280006559888e-04,1.311960668341572746e-02,1.526094149982885027e-03,5.502878915900917545e-02,6.131163648771717334e+01,7.131870034492691524e+00,3.917829583142127348e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.730003460006919957e-04,-2.450243565778807003e-02,4.077410688201234777e-03,5.503514612830776725e-02,-8.047631917326145867e+01,1.339193411328698424e+01,6.618716168740553485e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.232016464032926653e-03,1.327434315659686490e-03,2.798133179504310245e-02,5.501070756765324976e-02,-4.666277750533756596e-01,-9.836167744433756965e+00,4.666983541174550254e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.497302994605989070e-02,3.307317582988953536e-02,-9.741532432462052509e-04,5.503560484194248981e-02,1.599066698696225197e+00,-4.709968037884712522e-02,4.767055948958155653e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.442002884005767847e-03,-3.995531331871756721e-03,1.286817245193924350e-04,5.502401508418268417e-02,-2.687980930628390830e+00,8.657021880153564775e-02,4.762151550350219509e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.497004994009987752e-03,-1.019152096063917837e-02,-7.820964537877218370e-04,5.507048221331274640e-02,-1.013388459108152375e+02,-7.776734436785152305e+00,8.974963963325831173e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.756007512015023704e-03,-5.304326757612351159e-04,-1.142527991152548876e-03,5.505433923054215556e-02,3.217517460123368522e+01,6.930387074922334989e+01,5.969277080776552680e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.110012220024438941e-04,4.496853353379200342e-03,3.185972847389764023e-02,5.500577364439291489e-02,3.466019246555795963e+00,2.455637829452238918e+01,4.074325061130149805e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.243006486012971722e-03,9.553227144061985504e-03,5.418628260182939416e-03,5.503116669455605792e-02,-6.956538213542344806e+01,-3.945776017727083484e+01,6.419669582710631062e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.391006782013563509e-03,-2.129676580578551432e-03,-3.074189320293216170e-03,5.502158871400796014e-02,-2.419177533717231654e+01,-3.492084106042275948e+01,2.168719300428199759e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.518017036034070816e-03,1.410261736289963354e-02,-9.667985373086444151e-03,5.500032500138586633e-02,3.816294793433212362e+01,-2.616243587474546217e+01,1.158265206236429279e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.605511211022421586e-02,-1.580549074728312617e-02,-4.151235789869904547e-02,5.506514568611256544e-02,-2.995845868493099218e+01,-7.868444446979334828e+01,6.938090208090554256e+01,3.000000000000000000e+00,1.000000000000000000e+00
