5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,-1.013057713478507198e-02,-1.626025584120079429e-02,5.503795033604171050e-02,-4.159806971981697643e+01,-6.676769221980589464e+01,6.255623593245503145e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.133012266024531582e-03,6.592387700423365908e-03,9.395135831050723668e-03,5.503557304191964566e-02,9.228164935553151427e-01,1.315151155859725529e+00,4.767032894676696486e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.135006270012539748e-03,-6.995854921372467172e-03,2.569592952151784383e-03,5.502749723706077539e-02,3.459168010093659262e+01,-1.270560044334003713e+01,3.028241832986872950e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.494010988021975558e-03,3.820808151285524923e-02,-1.571787329373421777e-02,5.506056600573771415e-02,-7.528089468695263520e+01,3.096872486859401974e+01,6.596388064780771288e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.340014680029359603e-04,2.666349510746707577e-02,2.240777501726333443e-02,5.501561829714247259e-02,5.554233555972220415e+01,4.667730746248101070e+01,5.466882655260913282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.964003928007855646e-03,-3.530269562486257340e-02,1.888165215108807485e-02,5.500255324256198702e-02,-2.941511235231973487e+01,1.573267733783355204e+01,3.409216191180210842e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.433004866009731704e-03,-2.418359890381162336e-02,1.570030911343892055e-02,5.501878481050158365e-02,-5.869322718514684567e+01,3.810441172702756063e+01,5.120351194726384847e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.082006164012327659e-02,-2.416172879858536834e-02,-2.173084222110885019e-02,5.502175307382835279e-02,6.201121263828852648e+01,5.577232858686733152e+01,6.841711521349046166e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.240002480004959856e-04,3.887141012792729756e-03,1.693924455656645742e-03,5.502050846429994146e-02,2.237249448264230622e+01,9.749405903585561362e+00,5.603611012825635385e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.011006022012043763e-03,1.935636091966506586e-02,5.754184238303177400e-03,5.500837833121551002e-02,5.022682805074811085e+01,1.493123751458292503e+01,3.146345425090033388e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.950019900039799685e-04,6.149336466209489455e-03,-3.311340022713152829e-03,5.502364764537120978e-02,2.537819896532918840e+00,-1.366583962351874293e+00,6.105175658080124634e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.908007816015631603e-03,-9.492532781551876742e-03,-2.297921860047865902e-03,5.500528683195468616e-02,5.833841135326544247e+01,1.412237532533952056e+01,1.152446697692503541e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.016202032404064752e-02,2.129448433588755282e-02,3.734873606681669150e-02,5.503870066439980890e-02,-3.898978282391993400e+00,-6.838480261004897365e+00,6.061071043328964691e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.827711655423310072e-02,2.532803156858817045e-02,2.504028509844607661e-02,5.502597463166930547e-02,-1.472980316105656495e+00,-1.456246094765630383e+00,6.108465224141534833e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.360014720029439076e-04,-3.530795895959570191e-03,-2.207884614249428640e-02,5.504941083693473680e-02,-2.013863955840832443e+00,-1.259313586599728119e+01,5.977442884865318717e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.340016680033359277e-04,-2.057622138406362683e-02,-2.586143271709321831e-02,5.511327864040323904e-02,1.081490928939818019e+02,1.359282852321257167e+02,1.625948952359280497e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.803019606039211492e-03,8.277653248646810007e-04,6.743731780638593035e-03,5.500718736458980185e-02,7.162498440776344566e+00,5.835224901660577501e+01,1.671342914977985217e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.900011800023599595e-04,2.230881157825296071e-02,-1.037636950170569942e-02,5.511490834974079600e-02,-1.467956234670335505e+02,6.827820590013190838e+01,1.460151449035278688e+02,3.000000000000000000e+00,1.000000000000000000e+00
