5.000000000000000000e-01,4.499999999999999833e-02,2.120004240008479710e-04,7.691232363629456510e-03,5.998543163795198169e-03,5.500832363121310742e-02,3.084659242227058940e+01,2.405786320746014439e+01,2.729007930662642067e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.400004800009599652e-04,-1.868955847885548152e-02,3.450436491404357264e-02,5.501356656617747282e-02,-3.978092079439404216e+01,7.344290178172717276e+01,6.856631831033202218e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039843e-04,-1.750903402257812658e-02,-1.113624901400781832e-03,5.500830831815635424e-02,-5.111334465271352201e+01,-3.250955668127752052e+00,1.865747141513834606e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.537005074010147566e-03,-1.661971864791786033e-02,-3.208362132321566224e-02,5.516910906888056187e-02,1.194622084183818629e+02,2.306164345213322235e+02,2.553039710556659543e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.268010536021071333e-03,-5.812892246113050138e-03,-7.794294340146598610e-03,5.500812647460123772e-02,2.090892605773700197e+01,2.803601324956645158e+01,3.243208668770367353e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.083002166004331818e-03,-1.973014652029799962e-02,2.712387096048277102e-02,5.512986158173817375e-02,8.435614910741534800e+01,-1.159679833476632638e+02,1.352386467664472320e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.233004466008931769e-03,4.067621200014940805e-03,-1.134348373431059379e-03,5.514142913645664335e-02,-2.496483297133650865e+02,6.962009558291221367e+01,2.547473351438840155e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.245006490012979777e-03,-2.791085930251166469e-02,-3.135358765981432344e-04,5.516788085465956781e-02,2.731413829977772139e+02,3.068326274918355967e+00,2.689620572819356994e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-2.370534750238081825e-03,7.664204283380265416e-03,5.501647905838952940e-02,-1.923646503536923458e+00,6.219364542382843197e+00,4.725103769818062460e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.290012580025159620e-04,-6.116196420425149514e-03,-1.274905039527412035e-02,5.504629992970030972e-02,-4.495983449723492953e+00,-9.371759119020953932e+00,4.655102295945133761e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.907011814023627357e-03,-1.744151303325494617e-02,2.350085711814402147e-03,5.515789967601188865e-02,-2.266567589888628902e+02,3.053994282321109210e+01,2.236759554092570852e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.413004826009651580e-03,1.064761230733579991e-02,3.756515554543664228e-03,5.500151462767567667e-02,4.127402626023966903e+00,1.456162350486956081e+00,6.096285099900200066e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.485902971805943412e-02,8.400795858523900372e-03,-1.357473243230546860e-04,5.500131448168597836e-02,2.971484719406117248e-01,-4.801581977700471876e-03,6.111903748330169606e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.410018820037638733e-04,2.011438608810348083e-02,2.944636964926034949e-03,5.503409352601015825e-02,2.417298853658647673e+01,3.538794337832841475e+00,5.602471439462574665e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.270004540009079932e-03,-3.699056853381276714e-03,-5.670594568004210662e-03,5.503339910388759665e-02,-2.431920599528477567e+01,-3.728095103187567361e+01,4.188474630545824340e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.561007122014243475e-03,6.735513387111022321e-04,2.756512051560189303e-03,5.503533167178177588e-02,-7.211171006014871487e+00,-2.951175157932851434e+01,5.303471122384674175e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.935011870023739269e-03,-2.379421174603421618e-03,-4.495487494553777538e-03,5.505846850502484763e-02,-4.992633136638529590e-01,-9.432680548619691852e-01,6.111044137195467840e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.116404232808465416e-02,1.856306642414830635e-02,2.077738273760224366e-02,5.501987300034531791e-02,-3.102745064147581555e+00,-3.472859508324442679e+00,6.094208138107158845e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.406506813013625984e-02,6.290226334149269342e-03,5.969701304034494629e-03,5.503392889137505989e-02,-3.301338798966284571e+00,-3.133115644223746443e+00,6.095005998068553765e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.730003460006919848e-03,-3.387717312694611682e-03,-3.148983963879570074e-03,5.505871257955749498e-02,-2.724891738951090492e+00,-2.532867886323215689e+00,6.100643087770528439e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.848003696007391883e-03,1.036884972373276065e-02,4.218941895766700062e-02,5.500598188952549039e-02,-3.457654694852229937e+01,-1.406871990807007080e+02,1.313499163338190954e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.711005422010843643e-03,4.397318511862519162e-04,-1.229700486327132448e-02,5.510473470412621116e-02,6.022188666921714173e+00,-1.684091864733030377e+02,1.570423375455961548e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.506009012018023785e-03,-2.170971793950732254e-02,-1.658791949322165407e-02,5.518004472786651460e-02,2.113299527553823509e+02,1.614725835029759935e+02,2.588399487937726917e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.246504493008985928e-02,-3.032846269498411934e-02,-2.621279631178411590e-02,5.503729598034581144e-02,9.006811596566670630e+00,7.784559348556991942e+00,5.994917050107991230e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.680003360006719756e-03,2.603887665585152833e-02,-1.683972692575056926e-02,5.504547933868613602e-02,-9.062201306377195920e+01,5.860659711342687217e+01,8.219876244888561700e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.873011746023491277e-03,3.395784252188847191e-02,-3.411894024478281245e-02,5.503232586472580484e-02,2.876272964492764928e+01,-2.889918148950398091e+01,5.681539070909548172e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.911003822007643904e-03,1.204295439829161304e-02,-5.431001865773968981e-04,5.502234191991612483e-02,-2.763619915703264951e+01,1.246307543986463040e+00,6.487450009577811727e+01,3.000000000000000000e+00,1.000000000000000000e+00
