5.000000000000000000e-01,4.499999999999999833e-02,1.500003000005999782e-04,1.049587731184209970e-02,-8.576212941165541059e-03,5.501146887004433605e-02,5.140072773422451036e+01,-4.199968933346956135e+01,4.616240072807444506e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.430004860009719674e-04,-1.315762456941484138e-02,-7.682281876095611861e-03,5.500732652608330414e-02,-4.601245500270190547e+01,-2.686508094809105529e+01,2.374525457826567632e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.360006720013439837e-04,1.728806915693498550e-02,2.855749144510071752e-02,5.526684312264044940e-02,-1.534407994194987737e+02,-2.534629099973247719e+02,2.924251770899186909e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,6.459810377794762346e-03,-1.089537672034599424e-03,5.503085231060471372e-02,8.168466487268677412e+00,-1.377726502812557818e+00,4.697253984687566231e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-03,-7.483091461378987841e-03,1.552505061459273812e-02,5.502299756917023582e-02,-2.540752918810998295e+01,5.271259594687129635e+01,3.389865537401546192e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.753007506015011620e-03,-1.903735441960547085e-03,-1.048420420409838907e-04,5.504385010881543416e-02,7.537625470042038955e+01,4.151102243512148071e+00,5.851298956438846943e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.109802219604439158e-02,-2.105284733657369466e-03,-5.644313889044402094e-03,5.502721201344317609e-02,-2.115405713252317688e-01,-5.671448454163661168e-01,4.769355377876036073e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,1.807941378781917699e-03,1.424644229941174854e-04,5.501820015347420184e-02,1.470464912214605180e+00,1.158715308528909943e-01,4.767458213206266038e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.640019280038558637e-04,-1.973073992749240771e-04,1.194155485074715334e-03,5.500305432924184473e-02,-3.067617853291401175e+01,1.856601779296039751e+02,1.820321073972910710e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.228002456004911955e-03,-4.643995180399982867e-03,3.563480152039122384e-02,5.504977238425354247e-02,-3.965493957750982013e+00,3.042845322302656186e+01,5.285838774764066983e+01,3.000000000000000000e+00,1.000000000000000000e+00
