5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.493148881803201510e-02,-3.853835489142642089e-03,5.505359464869771791e-02,-7.101905590571490734e+01,-1.833010501433200545e+01,5.571945420442480668e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.220006440012879731e-04,-6.594237727548481936e-04,-1.616776875900120813e-02,5.501294797663767999e-02,-1.820867130328563288e+00,-4.464406641124077879e+01,1.669231116109801860e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.278002556005111831e-03,3.021698600819931746e-02,-2.858656692250856682e-02,5.500470993514160883e-02,2.444144568219591918e+01,-2.312265764981939142e+01,3.380828169117769022e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.890007780015559426e-04,-1.103717024495506037e-02,1.814526252103798934e-02,5.500349967374463384e-02,-1.461703470227266699e+01,2.403060984522684151e+01,3.852159863914722138e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.084002168004335846e-03,-1.320248927758325801e-02,1.719350645793026825e-03,5.508840738466828924e-02,-1.575145121164739237e+02,2.051300117994141203e+01,1.515142345456775104e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.928005856011711618e-03,8.857520543624855872e-03,-3.504023588032908337e-02,5.504670956978913871e-02,6.536439288592107744e+01,-2.585806867301627676e+02,2.624146221772924150e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.637007274014547858e-03,8.908658920312452836e-03,-2.563771993855892481e-02,5.519950908253406369e-02,-8.224298833716800061e+01,2.366823919019730624e+02,2.459825650169747178e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.292008584017167894e-03,7.198934655429700680e-03,-4.010541605052275705e-04,5.500990949951586190e-02,1.089915277292249129e+02,-6.071940884012815509e+00,9.818849274794293081e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.266008532017064037e-03,3.489733559743877361e-02,3.559983229805113031e-02,5.500447882440804431e-02,5.773194598971866931e+00,5.889411212313006239e+00,4.697900099439311106e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.424014848029695558e-03,3.349942056402435697e-02,-2.307214872041577977e-02,5.500291916187323438e-02,-3.048170815712447990e+01,2.099375129517265037e+01,3.008603245888086519e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.482014964029927440e-03,-2.163145053382126842e-02,2.046193154091958261e-02,5.504593537360333994e-02,6.041377371610792579e+01,-5.714746220901344742e+01,6.812205969298938157e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.005406010812021467e-02,-8.608314878257767450e-03,2.525795636554094108e-03,5.502210358749751173e-02,-4.032647238774353582e+01,1.183233065183879340e+01,2.255688477699479932e+01,3.000000000000000000e+00,1.000000000000000000e+00
