5.000000000000000000e-01,4.499999999999999833e-02,2.674005348010695914e-03,-1.512564773356164793e-03,-5.312278001584859119e-04,5.502435644675215259e-02,-8.204184955453892591e-01,-2.881391397413604061e-01,4.768946806229674706e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.047018094036187244e-03,3.923028536597383820e-02,1.717477222704855144e-02,5.503741383220634581e-02,-1.593243047568944064e+02,-6.975117868517357067e+01,1.672555515954620660e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.471008942017883243e-03,3.818427403976037277e-02,1.947432890130473132e-02,5.501468831794539133e-02,-2.491510726203351922e+01,-1.270693251695250048e+01,3.863693531929629188e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.230002460004919849e-04,2.419642395550767548e-03,-3.323934380855570782e-03,5.500805216359949679e-02,1.400690274584342987e+01,-1.924169691017982586e+01,5.629554901268895151e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.510019020038039351e-04,2.262201652058806398e-02,-1.330759033866992826e-02,5.502166796779667246e-02,2.685412425966142536e+01,-1.579716309667045593e+01,5.258260845088098989e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.454004908009815855e-03,-1.315256626102757204e-02,-2.629492010580578715e-02,5.500207425099552794e-02,3.012220455234280081e+01,6.022102047579472384e+01,2.825408733412680462e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.710017420034838745e-04,-1.236123196754889200e-02,-4.321694344091861831e-03,5.503564218225298621e-02,1.734959631676578056e+02,6.065710316842394434e+01,1.733335176389820163e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.026004052008103639e-03,1.486358850773720174e-02,-3.052844709091959152e-02,5.501053126810221544e-02,1.073430813282280027e+01,-2.204728405391027124e+01,5.598497082173582839e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.869007738015475817e-03,1.173676327020875196e-02,-2.059211223627517226e-02,5.502661521404203504e-02,-5.139158044293240302e+00,9.016635746306233656e+00,6.023217078579364170e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.130002260004519908e-04,4.485575050861762644e-06,2.271486174771097412e-04,5.503459756936565639e-02,2.611801761398895375e-02,1.322611153528827854e+00,6.991921013858336664e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.915005830011659690e-03,3.794782500869312188e-03,-5.903055890578401757e-03,5.504640065661134396e-02,6.913485813414607151e+01,-1.075442219572856573e+02,1.070277644203071503e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.982905965811931404e-02,2.539715729889355234e-02,-1.342938952591038633e-02,5.500157042002030983e-02,3.195550700147523848e+00,-1.689728287186848865e+00,6.983823596609474293e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.296002592005183899e-03,6.479961059807064910e-03,4.246987362591680970e-02,5.500859531881418379e-02,-1.658502800887509565e+01,-1.086988080820625129e+02,8.485309719567440823e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.792003584007167841e-03,9.363429929839885146e-03,3.244158908723562135e-02,5.500998333166511045e-02,-3.336957641979090283e+01,-1.156159755920180885e+02,9.792924238302228446e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.319012638025275561e-03,2.330245635543542158e-03,-2.264800017330923562e-03,5.504144383334335505e-02,6.854713863632870385e+00,-6.662197255240847937e+00,6.927534882191241650e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.301016602033202407e-03,-2.081065189234460391e-02,4.018865032244927499e-02,5.505090267199626297e-02,-1.988954723897026433e+00,3.840985199280179341e+00,6.979782819416990947e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.078002156004311853e-02,1.436187418637581772e-02,-4.578117803001312291e-04,5.504272616670755763e-02,2.271753481892897497e+01,-7.241641950426123131e-01,6.613497657659696927e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.000104000208000055e-02,4.953666907865673236e-02,-1.538798947666403759e-03,5.511691997252948089e-02,1.619548340412236200e+02,-5.030938349859711778e+00,1.461650870802693021e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.963007926015851834e-03,2.103503417653708116e-02,2.880025846211506022e-02,5.504869338643602478e-02,4.534601115479016009e+00,6.208579603548415982e+00,6.950781870298881415e+01,3.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.084104168208336313e-02,-1.993214287369490453e-02,7.889341261061100924e-03,5.507058425500808291e-02,2.171295627082475477e+01,-8.594204993036280271e+00,7.218363857427864616e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,8.015816031632062855e-02,2.342578967164815965e-02,2.485951171279817892e-02,5.500469902890921248e-02,-1.834461019099770596e+01,-1.946735022821274441e+01,7.175453739874708958e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.640007280014559508e-03,-1.555765757202657272e-02,-8.175239357958127492e-03,5.502966096484631503e-02,-1.774645123983808404e+01,-9.325406859503242885e+00,6.761740755393735469e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.874009748019495630e-03,-3.768295630738646273e-03,-4.483252984455266509e-03,5.505654080091883229e-02,-9.686254410761111444e+01,-1.152402392238323330e+02,1.329986903632758697e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.171002342004683885e-03,-4.160291689111180000e-04,2.152392977496292610e-03,5.502298540876286725e-02,5.549553476480707737e+00,-2.871149626905920016e+01,6.417839190274219163e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.682005364010727703e-03,3.010174119981182984e-03,-1.281728600995053410e-02,5.500910806943955234e-02,-2.813862027253544440e+01,1.198139142730838671e+02,1.008619970814644660e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.339012678025355250e-03,4.173765373778465237e-02,-6.580052107640352657e-03,5.504427784702686094e-02,-4.776904741116582898e+01,7.530917359957618906e+00,5.133631212081527906e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.629013258026515525e-03,-2.796620993423511951e-03,-3.613199287163477123e-03,5.504570334608784032e-02,-9.190455990749322268e+01,-1.187395400112198303e+02,1.325575835056131098e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.750009500018999645e-03,-2.427392607318450482e-02,1.301839953556438792e-02,5.501959916621029095e-02,3.591182322921343317e+00,-1.925994424798813220e+00,6.212191149853760663e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.900011800023599595e-03,8.602436488412938329e-03,3.309970669022912343e-02,5.502392191286545331e-02,-4.399676640019503537e+00,-1.692869299443710318e+01,5.974780441318593915e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.510013020026039245e-03,-1.026147656221720363e-02,-3.165637715878123065e-02,5.506972407711119288e-02,-6.424402883983479740e+01,-1.981910882729781633e+02,1.988247086736655831e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.120004240008479656e-03,1.616151030636148525e-02,4.600126940683950394e-02,5.504379974931210284e-02,1.067727110891605946e+01,3.039122059141888599e+01,5.327389159676043562e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.671203342406684528e-02,1.529447250929725013e-02,-6.292404463825599162e-03,5.503251933519262562e-02,1.038543686951615808e+00,-4.272744239907166341e-01,6.224529537892686903e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,7.910015820031639222e-04,1.243139388870208653e-02,2.798117448883268368e-02,5.505010967832781738e-02,-7.180775654214643566e+01,-1.616283245021699315e+02,1.655425360678093512e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,9.400018800037599539e-04,-1.970661148898894890e-02,-1.930952570513295996e-02,5.508467712573012626e-02,-1.362922341821410726e+02,-1.335459625223022329e+02,1.803728340719155483e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.529011058022115233e-03,-1.766227344073192452e-03,-1.089807311091434009e-03,5.518022375024794063e-02,2.161810128334881256e+02,1.333891976566067967e+02,2.462745833981921635e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.223004446008891924e-03,-1.538109194231552894e-03,-1.173770247993392293e-05,5.505899328500752504e-02,-2.851541848761114011e+02,-2.176084113882495785e+00,2.803709910718915239e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,4.683009366018731946e-03,2.107045948878160605e-03,-1.189770238247728554e-03,5.500924948020465000e-02,4.657582387310014127e+01,-2.629963010317383620e+01,1.229740026291227473e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.960011920023839099e-04,-6.368967082564250259e-03,-2.158829091169845935e-02,5.512919825275537644e-02,7.334009385312420193e+01,2.485940437542716381e+02,2.539055259278345886e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.290016580033158968e-04,8.563605301568535944e-03,-9.497358557892366868e-03,5.502255975840478208e-02,4.392308509981229037e+01,-4.871234409709964552e+01,3.990461141677805301e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.142002284004567944e-03,-3.494222595043497935e-03,1.245238951750834641e-02,5.501437816685585125e-02,2.058255683102411027e+01,-7.335022539484117488e+01,5.562504248430560239e+01,3.000000000000000000e+00,1.000000000000000000e+00
