5.000000000000000000e-01,4.499999999999999833e-02,2.071004142008284026e-03,5.407987240054956332e-03,-1.503904137138842995e-02,5.507895771968408100e-02,6.193414110774438797e+01,-1.722323054910418421e+02,1.767053010375666418e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.739703479406958658e-02,-7.784618592789329002e-03,-1.443088956856976648e-02,5.507820785502289679e-02,9.046702804199425429e+01,1.677050295669309889e+02,1.844836540999220063e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.380012760025519959e-04,-2.353913603688634684e-03,-5.780752271175529193e-03,5.500426401954378042e-02,-2.849938262339612294e+01,-6.998891997103852702e+01,5.861418133771606875e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,7.465654420839389765e-03,-8.599278616821188007e-03,5.501800216409638566e-02,3.956263768993627306e+00,-4.557003648098907789e+00,4.731409060182671311e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,1.208752040702182340e-02,1.649334356536506785e-02,5.501832409143600500e-02,6.361709104447279550e+00,8.680511005516850176e+00,4.646739567363334089e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.535013070026139508e-03,-3.798203357469749977e-03,2.788585621108182616e-02,5.503799715032407086e-02,2.090675804580066188e+00,-1.534943745333013254e+01,4.511169825314665616e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.266122532245064491e-01,-7.642069570505937229e-03,1.848524519715372474e-02,5.502031002257298797e-02,-3.227295143481379114e+01,7.806437968212348721e+01,6.971763976736504276e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,4.579000598854496978e-03,3.440740988948811155e-03,5.502242407812977382e-02,3.720018063817578380e+00,2.795286516234371632e+00,4.746987796101370094e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.615003230006459897e-03,3.046716655599350856e-02,-1.666287713678670998e-02,5.505249906698757995e-02,2.490293289676248207e+02,-1.361972766459202830e+02,2.798039731259982545e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.264010528021055221e-03,1.171177432458099868e-02,-7.046164366465165231e-03,5.502705010420025356e-02,1.348238020417329963e+01,-8.111415430062553611e+00,4.502745649587109966e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.310002620005239909e-04,4.898794033993126608e-03,2.788309585371297541e-03,5.504171497287849851e-02,2.664088229716305989e+01,1.516353350568976488e+01,5.287679741819971468e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.670003340006679911e-04,7.667218932206276531e-03,-7.246359105783394157e-03,5.500918093330356418e-02,3.298761809634530096e+01,-3.117690115335861378e+01,4.093217499667201764e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.205002410004819965e-03,-1.100400042765241858e-02,1.191576371120022307e-02,5.500659015904246080e-02,-9.593948524033795167e+00,1.038887851935458961e+01,5.946135230536795291e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.190214380428759655e-02,-3.296132328393158728e-02,-1.205636109170290030e-02,5.501285464693406874e-02,2.578440388723431287e+00,9.431237973111685768e-01,6.105806437989620150e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.020010040020080012e-04,5.888724957957584480e-03,4.504612105000232319e-02,5.500441021396750702e-02,5.275448691428692882e+00,4.035483097678777398e+01,4.559914824965262170e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.538003076006151919e-03,1.726782148632807073e-02,-6.027018566366140924e-03,5.500478999346782027e-02,1.119798563108648004e+01,-3.908452919663230052e+00,5.995793672847290878e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.956011912023823421e-03,1.470760904974677437e-03,1.627575400118795763e-03,5.504658389503774146e-02,-2.500887385659745732e+01,-2.767535344183951196e+01,4.841751855938986893e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.270014540029079821e-04,-6.338309875035913986e-05,4.596349080742329063e-02,5.505316479206964070e-02,-3.686874267501705910e-02,2.673608814392053645e+01,5.496185308567324057e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.010018020036039514e-04,1.008818264048355531e-04,1.505614669661165667e-03,5.512473441602161461e-02,-1.262122273864859245e+01,-1.883659206180457204e+02,1.786208001620966570e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.610009220018439213e-03,-2.754737046309448621e-03,7.362811418225208293e-03,5.503058782157280171e-02,-4.120120060630309666e+01,1.101218247582118295e+02,1.004426709935789432e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.081512163024326012e-01,7.837114443522877338e-03,1.192579632216514418e-02,5.510834961019343142e-02,1.252382675162910743e+02,1.905760188782809053e+02,2.197002903020889732e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.959003918007835941e-03,4.035871570376678430e-02,8.751993566497679941e-03,5.504144098831513510e-02,1.085658038210173544e+02,2.354304888087703773e+01,8.631548517556585409e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.967003934007867730e-03,-2.486411576469749890e-02,-3.654974007238766948e-02,5.504482241089804495e-02,-5.604417753995592477e+01,-8.238379120501548414e+01,7.097600270953573443e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.469012938025875403e-03,2.779230024960453738e-02,-4.876256289471972254e-03,5.505189809609131041e-02,4.919075202899212407e+00,-8.630689500723957019e-01,6.975316293870339734e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.003402006804013542e-02,4.429375454158909417e-03,-7.520763643206415834e-03,5.506762183918173514e-02,3.363135735008096372e+00,-5.710364638246135272e+00,6.961700210827697788e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.255802511605023063e-02,-1.671923242861265979e-02,-4.269796642764882300e-02,5.500521216679445796e-02,-3.344240589004953534e+01,-8.540599755700580431e+01,5.934756104175166058e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.760009520019039815e-04,8.117031854276359967e-03,-5.687534883378931802e-03,5.506148305936405668e-02,7.495346620305661567e+00,-5.251925350464932585e+00,6.933024583810646391e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.844019688039374466e-03,9.292315888530805132e-03,5.258224454458382095e-03,5.501725877178553076e-02,7.692189608162275372e-01,4.352764153863563634e-01,6.992613792746021772e+01,3.000000000000000000e+00,1.000000000000000000e+00
