5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,5.868058965348294789e-04,-1.007602043212712508e-03,5.501403735715802018e-02,3.553745147619445710e+00,-6.102121490161428241e+00,4.717177634435221023e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.420002840005679993e-04,-1.585439491715362817e-02,3.137825614088343446e-03,5.504305312915011572e-02,-7.344557159920259437e+01,1.453599440468033599e+01,5.771053323380392897e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.820003640007279754e-04,-8.625417474027216591e-03,2.546248434006056702e-02,5.504771592407436964e-02,-2.633579707116614088e+01,7.774404224801959629e+01,6.680320978590020786e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.110006220012439919e-03,-2.719553279040852478e-02,-7.078911554959183873e-03,5.500064129743779950e-02,7.395912589214805166e+01,1.925132759514092839e+01,5.971201254496061495e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.147004294008587888e-02,1.543765431400072243e-03,4.033116989158781057e-02,5.500838940366847146e-02,3.220776647708134099e+00,8.414341163458010442e+01,6.939341214398025670e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.060008120016239826e-04,1.570719123647893595e-02,-1.898227353563131103e-02,5.501443304846965338e-02,2.019673921826344198e+01,-2.440793026562997170e+01,3.565650206952596335e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.120016240032479652e-04,4.399135408896653193e-02,1.342490373147820631e-02,5.501864609539228873e-02,7.608016069719241159e+01,2.321749021795578116e+01,6.365690244580699897e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.224002448004895844e-03,-3.375619753961270342e-02,-8.786250605001738384e-04,5.506318484930008278e-02,-8.247618627012235493e+01,-2.146735990224390545e+00,6.731930111297306496e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.551007102014203630e-03,-3.457533834734166645e-02,-2.489857532606678733e-02,5.503092198216134878e-02,-7.996525908167766872e+00,-5.758500485842382055e+00,4.666836959109520677e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.079010158020315704e-03,-1.210408334005370554e-02,-2.939033439766705960e-02,5.501751930981851890e-02,-6.291370021634557830e+00,-1.527628846898418757e+01,4.474477789194806121e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.770011540023079226e-04,-4.643983599478868421e-03,-1.011206686322574030e-02,5.501113121624164048e-02,-3.755086911894340851e+00,-8.176534028793749798e+00,4.684106198941910293e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.310008620017239528e-03,3.513322644726348670e-02,-1.014299070590759556e-02,5.501097224663310109e-02,5.708020334635078186e+00,-1.647910057171633191e+00,4.732593761394876708e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.341010682021363198e-03,-2.820805885364477059e-03,3.496130066266692725e-03,5.501818470199481420e-02,-6.128906317936863024e-01,7.596217011118887585e-01,4.768740729669799094e+01,3.000000000000000000e+00,1.000000000000000000e+00
