5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,-8.261785417824700842e-03,-4.024579831974147044e-03,5.501842420151678570e-02,-3.414046766897476992e+00,-1.663091337839454953e+00,4.754597655545573076e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.171002342004683885e-03,-1.137242662531455593e-05,8.072504788116902780e-03,5.500785073254395308e-02,-1.029748978102099088e-02,7.309480931522695180e+00,4.713398834397440851e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.554007108014215714e-03,-1.778424604520081886e-02,2.369695476279040994e-02,5.505427265071466403e-02,-7.905751183390523806e+01,1.053416758194474738e+02,1.227677374845734022e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.281010562021123261e-03,-5.141476505687754550e-03,-4.741546401835655677e-02,5.504532362815577756e-02,-8.390815871578979346e-01,-7.738135681519475284e+00,4.705803515873769527e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.292512585025170080e-02,-1.156598475739236721e-02,-8.460157409515632609e-03,5.500681904850887594e-02,3.413364329279451681e+01,2.496769633320008808e+01,2.205787864029259282e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,-6.120582684671446554e-03,5.094209948986532302e-03,5.504208812270992845e-02,-8.683826414809701078e+00,7.227618218177925158e+00,4.633998455358203472e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.833003666007331899e-03,9.059619497184511752e-04,-4.263089215552797172e-05,5.504315986098914926e-02,2.126617009691326443e-01,-1.000699647754938436e-02,4.769691970764430522e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.144402288804577568e-02,-2.384796661766012613e-02,-1.976691631838290580e-02,5.521920163023217448e-02,2.033181249923595146e+02,1.685247395372553001e+02,2.597379570100834485e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.447412894825789442e-02,-2.179483248063339025e-05,-1.688845082872087941e-02,5.506913755933267457e-02,1.324750939302182240e-01,1.026527325620461255e+02,9.089862252734621961e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.100018200036398769e-04,7.504643705666863562e-03,-2.697247438034518219e-02,5.515600269506590325e-02,-4.745125972075862109e+01,1.705447903098731786e+02,1.704761158525997189e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.226006452012903682e-03,1.526700769235231868e-02,-2.722039544971294536e-02,5.503267958163450546e-02,5.829359758824471882e+00,-1.039348908780249126e+01,4.618479646074489153e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.220002440004879841e-04,3.307062667182389133e-03,1.953761335386700656e-03,5.504954125250591940e-02,1.925549645056315740e+01,1.137584867444897796e+01,5.688093693438243292e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.833015666031331245e-03,-3.337000845111011416e-02,-2.599278448434175909e-02,5.506334513093499167e-02,1.793428019727630556e+02,1.396948642469071444e+02,2.189586048851442399e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.017456664187652242e-04,-3.452798888970448881e-03,5.503220494273550201e-02,2.338557178373753820e-01,-4.002349973913351455e+00,6.098812646199549192e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.077002154004307868e-03,3.514786256655139801e-02,-7.166146487304497076e-03,5.503481780933836692e-02,-1.493495877363557440e+02,3.045024491918345078e+01,1.396312705288571010e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.661003322006643877e-03,-1.572554808073724220e-02,-2.357701582057488907e-02,5.504137250901787459e-02,4.545271308670071164e+01,6.814639019455586322e+01,5.453672671086695090e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.327008654017307568e-03,8.479691374150069572e-04,-5.012591451567169343e-03,5.504527110681789459e-02,-5.974891534053671904e+00,3.531931635970599359e+01,4.952243558422891567e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.795605591211182059e-02,6.406653155181064397e-04,3.145943098934046722e-02,5.502281547077626789e-02,-2.433989456363438719e-01,-1.195193831733430301e+01,5.993927752790071395e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.319210638421276172e-02,-1.159329461179496677e-03,4.093894733681139111e-03,5.523249505346065902e-02,6.968042179453185270e+01,-2.460597452039987729e+02,2.483246550952318614e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.854143708287416259e-01,2.532460482573327051e-02,-4.001221215509614265e-02,5.509017331776182302e-02,1.219528762988568644e+02,-1.926823495557327419e+02,2.196892505443246932e+02,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.417002834005667801e-03,4.005287400353158694e-02,1.972212390733263376e-02,5.504091868949283206e-02,-3.791139799430307100e+00,-1.866765637537398659e+00,6.097349840898493767e+01,3.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.901003802007603842e-03,-6.224553535890573960e-03,-1.812527977848323382e-02,5.511823432874009276e-02,-4.654641515241961258e+01,-1.355385237605432565e+02,1.296211214408128285e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.130002260004519908e-04,-1.052912045131945657e-04,5.567190999460630433e-04,5.502080830275512396e-02,-6.130758047500300956e-01,3.241590898282232569e+00,6.985386285183852806e+01,3.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.394104788209576104e-02,-9.706990963386926199e-03,-1.011880466021650160e-02,5.502558268017532228e-02,-8.560891102575799039e+01,-8.924082149776981510e+01,1.019919797817225486e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.248004496008991753e-03,3.092163214291038589e-02,1.692253063976819618e-03,5.505507078777240049e-02,-1.563226015675751341e+02,-8.555091796220965605e+00,1.400696235008824146e+02,3.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.699005398010795743e-03,1.871742420442225677e-02,1.323554808999375006e-02,5.503916262810173293e-02,1.059623944062626748e+02,7.492859869915317006e+01,1.093246449914631171e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.032712065424130771e-01,-4.986006540576289970e-04,-4.072889760688349660e-03,5.502763228342207741e-02,-1.467752471984811423e-02,-1.198954306551886229e-01,7.657807450525065462e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.753003506007011839e-03,-3.861186034883720697e-02,-2.945128252235559851e-02,5.500100588746776459e-02,-1.051696472252815795e+01,-8.021838277734183009e+00,6.927522726552011534e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.854003708007415834e-03,-4.403219484652734494e-03,-1.457819288953707488e-03,5.503318931512642120e-02,-4.963463176100489704e+01,-1.643304946153482859e+01,4.733256557976419288e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.914003828007655771e-03,-6.795250843347474395e-03,4.461263026052111023e-03,5.500954025788846319e-02,-4.071088772647379983e+01,2.672778126353355077e+01,5.101237965699732513e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.823011646023291618e-03,-4.067529701230809119e-02,2.050870294513004385e-02,5.501433312253071334e-02,-7.892013014116616887e+01,3.979195296266565407e+01,5.327075100900226801e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.669013338026675772e-03,5.307227982465856364e-03,3.388623380441745797e-02,5.507189575072996002e-02,1.883958176903631454e+01,1.202892498140542443e+02,9.924928167519234989e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.077004154008307759e-03,5.946806618087371443e-04,3.970270273155065976e-02,5.508026535037194305e-02,2.088585386450087178e+00,1.394403585875430736e+02,1.203077813066162634e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.462004924009847644e-03,1.860667645437854775e-02,1.695961983422686684e-02,5.503152613694178158e-02,7.606870336494054641e+00,6.933512782442246447e+00,6.977159503120135753e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.418008836017671935e-03,2.517079778877335042e-02,-7.451451880291956077e-03,5.505529113884122250e-02,1.809117291795174154e+01,-5.355630981084573250e+00,6.795616401965094155e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.217602435204870326e-02,-1.425862487998861942e-02,-1.364927968005550003e-02,5.501332678341217669e-02,2.511076730907531029e+01,2.403765362138244654e+01,6.136492583346286978e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.620005240010479710e-03,-2.083921822615922292e-02,-4.234546292020884700e-02,5.501907281580999121e-02,-3.549321895152984130e+00,-7.212251298103960373e+00,6.173429904461978879e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.391008782017563616e-03,-3.157758602985841906e-02,3.693472155897765258e-02,5.504433399206729027e-02,-2.163224975166564690e+01,2.530215959245534663e+01,5.260783614512614292e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.148010296020591459e-03,4.917296352026419119e-03,2.021002679260973031e-02,5.500891834844308381e-02,-1.687089103793961931e+00,-6.933915214431746854e+00,6.184506838372717397e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.734007468014935525e-03,-1.476429122509908751e-02,-1.355450301724554253e-02,5.507453589910595720e-02,-8.961438591801643838e+01,-8.227136987445476279e+01,1.045159247734505072e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.708009416018831342e-03,-9.965471945185386173e-04,-2.757617961335159882e-03,5.503313406340836628e-02,-2.544898646657083319e-01,-7.042173472968960013e-01,6.225092164835398734e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,6.730013460026918869e-04,-1.928272567786534910e-05,1.612538811382961852e-03,5.502960822579668065e-02,-3.883455644579356103e-02,3.247581827270817012e+00,6.217064932414140799e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,8.100016200032399095e-04,-3.094693084321155450e-03,2.197394503061547710e-02,5.514988741382666898e-02,2.539530859944024144e+01,-1.803200188176422500e+02,1.711271251205451449e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.305002610005219933e-03,-1.841762713376222591e-02,-3.292575005450007475e-02,5.515919371024747414e-02,1.044189001096809051e+02,1.866728314677768594e+02,2.046321450190062023e+02,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.069004138008275970e-03,-3.144503205380230065e-02,-3.490451999674742956e-02,5.504050313871344108e-02,9.653414786129165037e+00,1.071545447506106896e+01,6.056177467340925347e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.329004658009315842e-03,-1.557069185119474251e-02,1.366273813731610359e-02,5.503841642203965295e-02,1.923398717249290968e+01,-1.687715180454085839e+01,5.675344410384113303e+01,3.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.029006058012115830e-03,-2.090084687044756542e-02,-1.001395786378519309e-02,5.500105439392545537e-02,-4.274662588387813145e+01,-2.048064908917325866e+01,2.151791923549867391e+01,3.000000000000000000e+00,1.000000000000000000e+00
