5.000000000000000000e-01,4.499999999999999833e-02,2.860005720011440000e-04,4.733128529306845217e-02,1.639003846266719189e-02,1.636774573380977982e-02,1.666591219383735734e+02,5.771128761475474533e+01,-1.008175950763452704e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.090006180012359904e-04,4.229100985833468551e-02,2.675618354108602256e-02,7.781013175793384876e-03,1.377554569261077404e+02,8.715351800885609634e+01,-1.212342423004317880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.750011500022999753e-04,4.135590524896586018e-02,2.735618967937744964e-02,-5.002365518107426690e-02,7.217421036152802571e+01,4.774194584118343698e+01,-1.837978049008962955e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.160004320008639903e-03,-3.278494199513912882e-02,3.791322428920288617e-02,-3.640137159092889790e-02,-1.246587510627038853e+02,1.441581073821234611e+02,-7.034684768979731473e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.995013990027979314e-03,4.260435860655616136e-02,-2.638453599827722540e-02,-4.588085139674823176e-02,9.581008563135152656e+01,-5.933441403691132621e+01,1.255941508226560330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.200014400028799388e-03,-5.012170417679492895e-02,1.414562832888662837e-03,-3.769182450114651889e-02,-2.020343673737340566e+02,5.701927174002764609e+00,-2.048525193396405086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.900009800019599921e-04,-2.836867126836227840e-02,4.117648237960071234e-02,1.473503777620750049e-02,-5.813240682585993824e+01,8.437786890704073528e+01,-1.754167655491900177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.020004040008079906e-03,6.296243029259584317e-03,-8.880884929654971408e-03,-5.006386329763878873e-02,-8.833610853986071731e+01,1.245985600349698927e+02,-1.339476535279603411e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.504011008022015837e-03,-7.506646834344230489e-03,-1.877958653573867306e-02,-5.001638515531238449e-02,7.300010699039053463e+01,1.826263918627338683e+02,-5.087856616485228756e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.995809991619983015e-02,-3.434629317973693363e-02,-3.646629882135322270e-02,5.626314578623349202e-03,-1.391013311358997839e+02,-1.476872826160343948e+02,-1.045606762186016248e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.900009800019599650e-05,-6.706524342142509802e-03,4.563970646832811798e-03,-5.003573163495219495e-02,-1.426917218956131705e+02,9.710556423173441942e+01,-1.071430119891261228e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.440002880005760008e-04,-2.834067092214163572e-02,1.907117012552412075e-03,-5.003405945034883340e-02,-1.995817904281674657e+02,1.343037463604500381e+01,-3.545105198753697096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.790009580019159567e-04,-3.559061342860281307e-02,-3.525520065237053302e-02,2.786301982794772356e-02,-7.461329611609191659e+01,-7.391012608379345750e+01,1.738970742288974520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.560011120022239879e-04,-4.085413946504083856e-03,4.987906516749628788e-02,4.452457589576711006e-02,-7.374378656455168546e+00,9.003423359091223688e+01,-1.819601561923071245e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.027010054020107123e-03,3.420813092047670506e-02,-3.126752337431831091e-02,-5.000934160445996007e-02,1.233216331692996732e+02,-1.127206293920063871e+02,-2.366158110907272061e+01,2.000000000000000000e+00,1.000000000000000000e+00
