5.000000000000000000e-01,4.499999999999999833e-02,2.670005340010679585e-04,-1.151961827782705013e-02,-4.877625599260443368e-02,2.534356041911190599e-02,-4.347017071166201418e+01,-1.840609752456310275e+02,-7.417509535097813966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.070010140020279237e-04,-2.539910528758672001e-02,-4.310343074515821798e-02,-3.427845189792545766e-02,-5.029515740470526453e+01,-8.535315750157676007e+01,-1.773563609418830254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.383004766009531612e-03,3.459916635907939186e-02,3.612127888336522791e-02,-2.511538333795297270e-02,1.453133018090958295e+01,1.517060337707160755e+01,-2.020612193290674554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.010006020012039735e-03,-4.291093546111938821e-03,-4.083038013434020508e-02,-5.005908406509271963e-02,1.067618430121585327e+01,1.015854487250462768e+02,-8.495766733902327417e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.344018688037374412e-03,3.928988446406861401e-02,2.112839234521961956e-02,-5.000623673101670108e-02,1.782667135668825438e+02,9.586409117029070615e+01,-1.735217503824166130e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-3.107274312832155813e-02,1.066032549141267272e-02,-5.012366670143414416e-02,-1.053311219757126764e+02,3.613662430766684253e+01,-1.699103947596633191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.080006160012319625e-04,2.837460498383928553e-02,2.334924365767320625e-02,-5.014052081641026670e-02,9.272728181251470403e+01,7.630456522609783576e+01,-1.638575834489182057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.170014340028679203e-04,1.960189258107384105e-02,-4.603221453266473362e-02,-3.604589055625144478e-02,2.741517954865567219e+01,-6.438059086466520853e+01,-1.907186162141286445e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.313004626009251830e-03,1.184402993400929596e-02,-9.338710654530697070e-03,-5.007052494222579558e-02,-1.456247166393689270e+02,1.148213150777361307e+02,-8.294305653834604186e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.442006884013767629e-03,3.386305360724389119e-02,-3.696803476255821480e-02,-4.996305503336977150e-02,1.170795482616309471e+02,-1.278148409272386914e+02,-1.059518236652754126e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.474010948021895868e-03,-1.429040740476979730e-02,3.569811327729712630e-02,-5.000751287876176870e-02,7.338317919885378160e+01,-1.833146508345421068e+02,-4.775657986580885250e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.886017772035542661e-03,-3.925913719353184284e-02,-3.112833818273633840e-02,3.418791213459019401e-02,-2.954851233956015335e+02,-2.342884104580297731e+02,3.176987162433357526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.130904261808523256e-02,-5.348481589745178455e-03,1.541529360377234120e-02,-5.013029261035686912e-02,-3.294526253213745548e+01,9.495421948544974100e+01,-1.765456003388306385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.705005410010819650e-02,-1.590437534895488766e-02,3.777372947861402843e-03,-5.000207403058905958e-02,-1.969888914123707480e+02,4.678589967374937686e+01,-1.662827027214788700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799878e-05,-8.830673118116919712e-03,1.308232678491697009e-04,-5.001773036902415481e-02,-1.766131091354135663e+02,2.616460124052680580e+00,-1.003544066712682366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.430014860029718858e-04,6.588108752728976010e-03,4.962804473386551313e-02,1.343404283102873908e-02,8.890817242255590003e+00,6.697428539511062695e+01,-1.915866425014531558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.711003422006843753e-03,-3.811578924924115958e-02,-5.962410617344056536e-03,-5.004298296269341084e-02,-1.504898383300049147e+02,-2.354095841998341498e+01,-7.261313761801095268e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.295004590009179762e-03,4.966874592206582673e-02,6.361317765861286729e-03,-1.379110572389079074e-02,1.678120123103042260e+02,2.149250027189269119e+01,-1.124599665517891651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.347004694009387910e-03,-3.149928195135013459e-02,-3.914030767393980592e-02,2.715719447374173243e-02,-2.094968770190448311e+02,-2.603161632674419934e+02,2.652987056482065782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.471006942013883569e-03,-1.268470892675687897e-02,-3.657975076981022367e-02,-5.024542966682061379e-02,5.314404647235625845e+01,1.532550716049588857e+02,-2.599643240302360709e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.061010122020243203e-03,4.873365285286439946e-02,-1.162242387864304873e-02,2.292154584284806021e-02,1.108830416268482963e+02,-2.644434872615449805e+01,-6.824248708553076881e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.679005358010715619e-03,-2.387040344512545223e-03,-2.434517301984735066e-02,-5.013148163017372427e-02,3.981338148797685772e+00,4.060524838042407225e+01,-1.597704226460037944e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.134006268012535720e-03,-4.281134768739517510e-02,2.586764168684374532e-02,-3.422735260312508715e-02,-1.703151992138174364e+01,1.029085227415932025e+01,-1.636925498934288328e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.756007512015023704e-03,-9.978975475372737439e-04,-1.488863828695747085e-02,-5.000905803544687667e-02,-1.233719301585930062e+01,-1.840710048269073695e+02,-2.432782622833358843e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.143012286024571861e-03,2.097407696559711737e-02,4.545839216208099470e-02,-3.322943066280633490e-02,5.766553324313726137e+01,1.249820160716330548e+02,9.080422422127934112e+01,0.000000000000000000e+00,1.000000000000000000e+00
